DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3525 Dt:23/06/2017] , Billno-KNG012592017100014",1,9886,0,9,9877
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2768 Dt:08/06/2017] , Billno-KNG012592017100005",1,6500,0,0,6500
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3101 Dt:25/07/2017] , Billno-KNG012592017100016",1,768,0,75,693
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:10/07/2017] , Billno-KNG01259062017-001",1,165823,14000,16430,135393
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:10/07/2017] , Billno-KNG01259062017-002",1,71098,22000,4030,45068
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:10/07/2017] , Billno-KNG01259062017-003",1,186000,46000,2083,137917
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:08/08/2017] , Billno-KNG01259072017-001",1,117027,14000,11717,91310
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:08/08/2017] , Billno-KNG01259072017-002",1,71148,22000,4030,45118
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:08/08/2017] , Billno-KNG01259072017-003",1,186200,46000,2083,138117
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3596 Dt:31/08/2017] , Billno-KNG012592017100020",1,656,0,0,656
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3533 Dt:26/09/2017] , Billno-KNG012592017100024",1,50,0,0,50
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3534 Dt:26/09/2017] , Billno-KNG012592017100023",1,50,0,0,50
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3535 Dt:26/09/2017] , Billno-KNG012592017100022",1,50,0,0,50
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:08/09/2017] , Billno-KNG01259082017-001",1,119090,14000,11717,93373
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3528 Dt:26/09/2017] , Billno-KNG012592017100029",1,50,0,0,50
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3529 Dt:26/09/2017] , Billno-KNG012592017100028",1,50,0,0,50
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3530 Dt:26/09/2017] , Billno-KNG012592017100027",1,50,0,0,50
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3531 Dt:26/09/2017] , Billno-KNG012592017100026",1,50,0,0,50
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3532 Dt:26/09/2017] , Billno-KNG012592017100025",1,50,0,0,50
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:08/09/2017] , Billno-KNG01259082017-002",1,72335,22000,4030,46305
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:08/09/2017] , Billno-KNG01259082017-003",1,189284,46000,2083,141201
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3527 Dt:26/09/2017] , Billno-KNG012592017100030",1,500,0,0,500
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2165 Dt:09/10/2017] , Billno-KNG01259092017-001",1,120749,16000,11838,92911
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3902 Dt:23/10/2017] , Billno-KNG012592017100031",1,9293,0,928,8365
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3903 Dt:23/10/2017] , Billno-KNG012592017100032",1,3455,3455,0,0
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2166 Dt:09/10/2017] , Billno-KNG01259092017-002",1,73522,22000,4030,47492
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2167 Dt:09/10/2017] , Billno-KNG01259092017-003",1,183554,22000,7294,154260
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3904 Dt:23/10/2017] , Billno-KNG012592017100033",1,9496,9496,0,0
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3971 Dt:23/10/2017] , Billno-KNG012592017100035",1,7664,7664,0,0
KNG01-259-GHS KHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:21/11/2017] , Billno-KNG012592017100037",1,250000,0,0,250000
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:07/11/2017] , Billno-KNG01259102017-001",1,136649,16000,11847,108802
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3186 Dt:21/11/2017] , Billno-KNG012592017100036",1,10629,0,702,9927
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:07/11/2017] , Billno-KNG01259102017-002",1,73522,22000,4030,47492
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:07/11/2017] , Billno-KNG01259102017-003",1,185303,22000,7294,156009
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:08/12/2017] , Billno-KNG01259112017-001",1,136649,16000,12247,108402
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3167 Dt:21/12/2017] , Billno-KNG012592017100039",1,1387,0,0,1387
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3168 Dt:21/12/2017] , Billno-KNG012592017100040",1,1770,0,0,1770
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2519 Dt:08/12/2017] , Billno-KNG01259112017-002",1,73522,22000,4110,47412
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2520 Dt:08/12/2017] , Billno-KNG01259112017-003",1,185303,22000,7694,155609
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3824 Dt:30/12/2017] , Billno-KNG012592017100041",1,850,0,0,850
KNG01-259-GHS KHOLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:30/12/2017] , Billno-KNG012592017100038",1,4890,0,0,4890
KNG01-259-GHS KHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:23/01/2018] , Billno-KNG012592017100042",1,150000,0,0,150000
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:09/01/2018] , Billno-KNG01259122017-001",1,136649,16000,11838,108811
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3559 Dt:30/01/2018] , Billno-KNG012592017100044",1,5746,0,0,5746
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3560 Dt:30/01/2018] , Billno-KNG012592017100045",1,7361,0,0,7361
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:09/01/2018] , Billno-KNG01259122017-002",1,73522,22000,4030,47492
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:09/01/2018] , Billno-KNG01259122017-003",1,185303,22000,7294,156009
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3558 Dt:30/01/2018] , Billno-KNG012592017100043",1,838,0,0,838
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4632 Dt:22/02/2018] , Billno-KNG012592017100047",1,1974,1974,0,0
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4633 Dt:22/02/2018] , Billno-KNG012592017100046",1,5484,0,552,4932
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:07/02/2018] , Billno-KNG01259012018-001",1,137892,16000,11930,109962
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4634 Dt:22/02/2018] , Billno-KNG012592017100048",1,5346,5346,0,0
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4635 Dt:22/02/2018] , Billno-KNG012592017100050",1,4377,4377,0,0
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4636 Dt:22/02/2018] , Billno-KNG012592017100049",1,8964,0,402,8562
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:07/02/2018] , Billno-KNG01259012018-002",1,79849,22000,4030,53819
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:07/02/2018] , Billno-KNG01259012018-003",1,187537,22000,7361,158176
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5513 Dt:28/02/2018] , Billno-KNG012592017100052",1,1139,0,9,1130
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4808 Dt:22/02/2018] , Billno-KNG012592017100053",1,1200,0,0,1200
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3735 Dt:19/03/2018] , Billno-KNG012592017100060",1,56073,0,1238,54835
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3736 Dt:19/03/2018] , Billno-KNG012592017100059",1,21415,21415,0,0
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:08/03/2018] , Billno-KNG01259022018-001",1,141208,16000,14285,110923
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7514 Dt:31/03/2018] , Billno-KNG012592017100068",1,434,0,0,434
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7515 Dt:31/03/2018] , Billno-KNG012592017100067",1,1604,0,0,1604
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7516 Dt:31/03/2018] , Billno-KNG012592017100069",1,350,0,0,350
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3731 Dt:19/03/2018] , Billno-KNG012592017100065",1,61204,48598,12606,0
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3732 Dt:19/03/2018] , Billno-KNG012592017100063",1,6186,0,0,6186
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3733 Dt:19/03/2018] , Billno-KNG012592017100062",1,61822,0,2239,59583
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3734 Dt:19/03/2018] , Billno-KNG012592017100061",1,47628,37684,9944,0
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:08/03/2018] , Billno-KNG01259022018-002",1,82400,22000,31433,28967
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:08/03/2018] , Billno-KNG01259022018-003",1,193494,22000,20690,150804
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:08/03/2018] , Billno-KNG012592017100055",1,56911,0,0,56911
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7386 Dt:31/03/2018] , Billno-KNG012592017100070",1,944,0,0,944
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3730 Dt:19/03/2018] , Billno-KNG012592017100066",1,957,0,0,957
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:06/04/2018] , Billno-KNG01259032018-001",1,141208,16000,11930,113278
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:06/04/2018] , Billno-KNG01259032018-002",1,82400,22000,30,60370
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:06/04/2018] , Billno-KNG01259032018-003",1,193494,22000,5361,166133
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2180 Dt:08/05/2018] , Billno-KNG01259042018-001",1,143902,16000,12032,115870
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2181 Dt:08/05/2018] , Billno-KNG01259042018-002",1,84840,22000,4030,58810
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2182 Dt:08/05/2018] , Billno-KNG01259042018-003",1,193494,23000,12464,158030
KNG01-259-GHS KHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:21/06/2018] , Billno-KNG012592018100004",1,200000,0,0,200000
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:08/06/2018] , Billno-KNG01259052018-001",1,147458,16000,12364,119094
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:08/06/2018] , Billno-KNG01259052018-002",1,84840,22000,4030,58810
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:08/06/2018] , Billno-KNG01259052018-003",1,195628,23000,22724,149904
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2145 Dt:09/07/2018] , Billno-KNG01259062018-001",1,149540,16000,12480,121060
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2146 Dt:09/07/2018] , Billno-KNG01259062018-002",1,84840,22000,4030,58810
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2147 Dt:09/07/2018] , Billno-KNG01259062018-003",1,197330,23000,22883,151447
KNG01-259-GHS KHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:07/08/2018] , Billno-KNG01259072018-001",1,149540,16000,12480,121060
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:07/08/2018] , Billno-KNG01259072018-002",1,84840,22000,4030,58810
KNG01-259-GHS KHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:07/08/2018] , Billno-KNG01259072018-003",1,197330,23000,22883,151447
