DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:21/11/2017] , Billno-BLP005272017100121",1,200000,0,0,200000
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:21/11/2017] , Billno-BLP005272017100120",1,100000,0,0,100000
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:20/05/2017] , Billno-BLP005272017100020",1,70000,0,0,70000
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:30/11/2017] , Billno-BLP005272017100124",1,300000,0,0,300000
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:05/05/2017] , Billno-BLP005272017100019",1,300000,0,0,300000
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:11/04/2017] , Billno-BLP005272017100006",1,150000,0,0,150000
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:08/01/2018] , Billno-BLP005272017100118",1,39224,0,0,39224
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:21/12/2017] , Billno-BLP005272017100119",1,46070,0,0,46070
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,15-2851-00-102-10-S00B-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:17/11/2017] , Billno-BLP005272017100117",1,180000,0,0,180000
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 18 Dt:20/05/2017] , Billno-BLP005272017100023",1,8000,0,0,8000
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 25 Dt:18/07/2017] , Billno-BLP005272017100062",1,15000,0,0,15000
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 49 Dt:25/09/2017] , Billno-BLP005272017100093",1,175956,0,0,175956
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP00527022018-001",1,172344,55000,67409,49935
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-BLP00527042017-001",1,221504,70000,16628,134876
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-BLP00527052017-001",1,221504,70000,16628,134876
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP00527052018-001",1,172344,65000,12568,94776
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00527072018-001",1,84656,50000,6448,28208
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00527062018-001",1,172344,65000,12568,94776
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-BLP00527102017-001",1,164940,65000,7568,92372
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-BLP00527032017-001",1,218711,70000,13628,135083
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00527032018-001",1,172344,65000,10568,96776
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-BLP00527092017-001",1,160152,60000,7568,92584
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-BLP00527082017-001",1,157539,60000,7568,89971
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/01/2018] , Billno-BLP005272017100145",1,7137,0,0,7137
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/12/2017] , Billno-BLP005272017100125",1,7137,0,0,7137
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/02/2018] , Billno-BLP005272017100158",1,7447,0,0,7447
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-BLP00527082017-002",1,67517,30000,4958,32559
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/01/2018] , Billno-BLP005272017100144",1,25672,0,2434,23238
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/05/2017] , Billno-BLP005272017100010",1,4716,0,0,4716
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/03/2018] , Billno-BLP005272017100182",1,7447,0,0,7447
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-BLP005272017100159",1,11943,11943,0,0
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:15/07/2017] , Billno-BLP005272017100057",1,5837,0,9,5828
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-BLP00527082017-003",1,304357,77001,17422,209934
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-BLP005272017100160",1,5110,5110,0,0
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:16/05/2018] , Billno-BLP005272018100010",1,7447,0,0,7447
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-BLP00527082017-004",1,93522,0,6418,87104
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:18/07/2017] , Billno-BLP005272017100065",1,23107,0,0,23107
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:11/09/2017] , Billno-BLP005272017100082",1,53743,25000,3306,25437
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:16/12/2017] , Billno-BLP005272017100133",1,200,0,0,200
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:12/03/2018] , Billno-BLP005272017100184",1,129907,129907,0,0
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:12/03/2018] , Billno-BLP005272017100185",1,55046,55046,0,0
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:16/01/2018] , Billno-BLP005272017100150",1,1500,0,0,1500
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/05/2017] , Billno-BLP005272017100001",1,24850,24850,0,0
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:12/03/2018] , Billno-BLP005272017100186",1,409680,262036,7017,140627
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:18/09/2017] , Billno-BLP005272017100084",1,7015,0,0,7015
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/05/2017] , Billno-BLP005272017100002",1,39665,15532,1853,22280
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:12/03/2018] , Billno-BLP005272017100187",1,60221,0,0,60221
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/05/2017] , Billno-BLP005272017100003",1,7394,7394,0,0
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:16/03/2018] , Billno-BLP005272017100189",1,17036,0,0,17036
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:19/02/2018] , Billno-BLP005272017100161",1,36232,24298,1045,10889
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:28/05/2018] , Billno-BLP005272018100027",1,7447,0,0,7447
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-BLP00527022018-002",1,73894,30000,19694,24200
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-BLP00527042017-002",1,66392,30000,4958,31434
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-BLP00527052017-002",1,66392,30000,4958,31434
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP00527052018-002",1,73894,30000,4958,38936
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-BLP00527072018-002",1,73894,30000,4958,38936
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-BLP00527062018-002",1,73894,30000,4958,38936
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-BLP00527102017-002",1,68642,30000,4958,33684
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-BLP00527032017-002",1,65548,30000,4928,30620
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-BLP00527032018-002",1,73894,30000,4958,38936
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-BLP00527092017-002",1,68642,30000,4958,33684
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/05/2017] , Billno-BLP005272017100004",1,2177,0,217,1960
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/03/2018] , Billno-BLP005272017100190",1,16277,0,0,16277
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:19/02/2018] , Billno-BLP005272017100162",1,6984,0,150,6834
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/10/2017] , Billno-BLP005272017100099",1,7137,0,0,7137
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:12/05/2017] , Billno-BLP005272017000003",1,35228,0,0,35228
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:19/03/2018] , Billno-BLP005272017000005",1,17242,0,1896,15346
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/10/2017] , Billno-BLP005272017100088",1,20904,20904,0,0
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/10/2017] , Billno-BLP005272017100089",1,9000,9000,0,0
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:27/07/2017] , Billno-BLP005272017100056",1,10815,0,0,10815
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:17/10/2017] , Billno-BLP005272017100098",1,12396,0,262,12134
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:27/07/2017] , Billno-BLP005272017100055",1,11232,0,0,11232
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:17/10/2017] , Billno-BLP005272017100104",1,51056,26720,1882,22454
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-BLP00527022018-003",1,517640,147201,77598,292841
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-BLP00527042017-003",1,364229,82001,21255,260973
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-BLP00527052017-003",1,316841,82001,19999,214841
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-BLP00527052018-003",1,573404,162201,38418,372785
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-BLP00527072018-003",1,575004,162201,38418,374385
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-BLP00527062018-003",1,573404,162201,38418,372785
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-BLP00527102017-003",1,429288,135001,27288,266999
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-BLP00527032017-003",1,359310,82001,20867,256442
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-BLP00527032018-003",1,531840,157201,30595,344044
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-BLP00527092017-003",1,365835,110001,25081,230753
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:23/05/2017] , Billno-BLP005272017000004",1,34484,0,0,34484
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-BLP00527022018-004",1,102108,0,27666,74442
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-BLP00527042017-004",1,19480,0,2030,17450
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-BLP00527052017-004",1,19480,0,2030,17450
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-BLP00527052018-004",1,102744,0,8269,94475
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-BLP00527072018-004",1,22538,0,2041,20497
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-BLP00527062018-004",1,22538,0,2041,20497
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-BLP00527102017-004",1,95104,0,7291,87813
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-BLP00527032017-004",1,19481,0,1899,17582
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-BLP00527032018-004",1,102744,0,8269,94475
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-BLP00527092017-004",1,95074,0,7291,87783
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-BLP00527012018-001",1,166960,65000,37526,64434
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-BLP00527062017-001",1,231044,82000,13628,135416
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/03/2018] , Billno-BLP005272017100132",1,2800,0,0,2800
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/11/2017] , Billno-BLP005272017100114",1,7137,0,0,7137
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:27/03/2018] , Billno-BLP005272017100207",1,7447,0,0,7447
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-BLP00527122017-001",1,164940,65000,7568,92372
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-BLP00527012018-002",1,71576,30000,6167,35409
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-BLP00527042018-001",1,172344,65000,12568,94776
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-BLP00527062017-002",1,66392,30000,4958,31434
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-BLP00527072017-001",1,231044,82000,13628,135416
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-BLP00527112017-001",1,164940,65000,7728,92212
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/03/2018] , Billno-BLP005272017100134",1,4073,0,0,4073
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-BLP00527122017-002",1,70707,30000,4958,35749
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-BLP00527012018-003",1,502176,152201,33444,316531
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-BLP00527042018-002",1,73894,30000,4958,38936
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-BLP00527062017-003",1,325458,82001,20008,223449
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-BLP00527072017-002",1,66392,30000,4958,31434
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-BLP00527112017-002",1,70707,30000,5038,35669
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-BLP00527122017-003",1,445704,135001,28632,282071
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-BLP00527012018-004",1,98931,0,12110,86821
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-BLP00527042018-003",1,570510,162201,42396,365913
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-BLP00527062017-004",1,19480,0,2030,17450
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-BLP00527072017-003",1,327926,82001,20008,225917
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-BLP00527112017-003",1,432668,135001,28248,269419
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-BLP00527122017-004",1,95504,0,7185,88319
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-BLP00527042018-004",1,102744,0,8269,94475
