DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI09-202-PR SSS PANARSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2577 Dt:24/05/2018] , Billno-MDI092022018100009",1,7070,0,0,7070
MDI09-202-PR SSS PANARSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:21/06/2018] , Billno-MDI092022018100012",1,200000,0,0,200000
MDI09-202-PR SSS PANARSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:21/06/2018] , Billno-MDI092022018100011",1,400000,0,0,400000
MDI09-202-PR SSS PANARSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 866 Dt:30/06/2018] , Billno-MDI092022018100015",1,900000,0,0,900000
MDI09-202-PR SSS PANARSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:08/06/2018] , Billno-MDI09202052018-001",1,120828,47000,2560,71268
MDI09-202-PR SSS PANARSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:08/06/2018] , Billno-MDI09202052018-002",1,395130,0,39399,355731
MDI09-202-PR SSS PANARSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:08/06/2018] , Billno-MDI09202052018-003",1,238820,97000,18180,123640
MDI09-202-PR SSS PANARSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:08/06/2018] , Billno-MDI09202052018-004",1,721157,282000,28795,410362
MDI09-202-PR SSS PANARSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:08/06/2018] , Billno-MDI09202052018-005",1,543210,0,58226,484984
MDI09-202-PR SSS PANARSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3734 Dt:30/06/2018] , Billno-MDI092022018100016",1,31816,7000,30,24786
MDI09-202-PR SSS PANARSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:07/07/2018] , Billno-MDI09202062018-001",1,120828,47000,2560,71268
MDI09-202-PR SSS PANARSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:07/07/2018] , Billno-MDI09202062018-002",1,390315,0,34219,356096
MDI09-202-PR SSS PANARSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3440 Dt:31/07/2018] , Billno-MDI092022018100018",1,4812,0,9,4803
MDI09-202-PR SSS PANARSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:07/07/2018] , Billno-MDI09202062018-003",1,243868,87000,17180,139688
MDI09-202-PR SSS PANARSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:07/07/2018] , Billno-MDI09202062018-004",1,695239,284000,21525,389714
MDI09-202-PR SSS PANARSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:07/07/2018] , Billno-MDI09202062018-005",1,587166,0,59291,527875
MDI09-202-PR SSS PANARSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2617 Dt:23/08/2018] , Billno-MDI092022018100019",1,8753,0,9,8744
MDI09-202-PR SSS PANARSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:07/08/2018] , Billno-MDI09202072018-001",1,59874,29000,2030,28844
MDI09-202-PR SSS PANARSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:07/08/2018] , Billno-MDI09202072018-002",1,407820,0,34228,373592
MDI09-202-PR SSS PANARSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:07/08/2018] , Billno-MDI09202072018-003",1,241208,97000,18180,126028
MDI09-202-PR SSS PANARSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:07/08/2018] , Billno-MDI09202072018-004",1,745463,296000,26555,422908
MDI09-202-PR SSS PANARSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:07/08/2018] , Billno-MDI09202072018-005",1,560064,0,56768,503296
