DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-266-GHS GURAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:01/08/2018] , Billno-CHM00266072018-001",1,98725,10000,4782,83943
CHM00-266-GHS GURAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:01/11/2017] , Billno-CHM00266102017-001",1,93468,10000,1941,81527
CHM00-266-GHS GURAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:01/02/2018] , Billno-CHM00266012018-001",1,95366,10000,1941,83425
CHM00-266-GHS GURAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:02/07/2018] , Billno-CHM00266062018-001",1,98725,10000,4782,83943
CHM00-266-GHS GURAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:01/12/2017] , Billno-CHM00266112017-001",1,94027,10000,2181,81846
CHM00-266-GHS GURAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:03/04/2018] , Billno-CHM00266032018-001",1,97825,10000,3482,84343
CHM00-266-GHS GURAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:03/05/2017] , Billno-CHM002662017100001",1,7970,5946,0,2024
CHM00-266-GHS GURAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:07/10/2017] , Billno-CHM002662017100010",1,9552,7120,0,2432
CHM00-266-GHS GURAD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1078 Dt:22/12/2017] , Billno-CHM002662017100015",1,1760,0,0,1760
CHM00-266-GHS GURAD,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1023 Dt:17/03/2018] , Billno-CHM002662017100022",1,996,0,0,996
CHM00-266-GHS GURAD,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1073 Dt:22/12/2017] , Billno-CHM002662017100016",1,557,0,0,557
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:17/03/2018] , Billno-CHM002662017100024",1,16126,0,0,16126
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:17/03/2018] , Billno-CHM002662017100023",1,18454,0,0,18454
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:21/02/2018] , Billno-CHM002662017100019",1,1689,0,169,1520
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:21/02/2018] , Billno-CHM002662017100020",1,1494,0,150,1344
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:01/07/2017] , Billno-CHM00266062017-002",1,109143,25000,5927,78216
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:01/05/2017] , Billno-CHM00266042017-002",1,109143,25000,5927,78216
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:01/07/2017] , Billno-CHM00266062017-003",1,22776,0,6123,16653
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:01/05/2017] , Billno-CHM00266042017-003",1,22776,0,6123,16653
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:01/09/2017] , Billno-CHM00266082017-002",1,111330,25000,5984,80346
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:01/09/2017] , Billno-CHM00266082017-003",1,23199,0,6123,17076
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:03/10/2017] , Billno-CHM00266092017-002",1,37439,0,1957,35482
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:03/10/2017] , Billno-CHM00266092017-003",1,23572,0,6160,17412
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:01/06/2017] , Billno-CHM00266052017-002",1,109143,25000,5927,78216
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:03/04/2017] , Billno-CHM00266032017-002",1,107058,25000,1902,80156
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:01/06/2017] , Billno-CHM00266052017-003",1,22776,0,6123,16653
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:03/04/2017] , Billno-CHM00266032017-003",1,22496,0,6095,16401
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:01/01/2018] , Billno-CHM00266122017-002",1,37906,0,1957,35949
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:01/08/2017] , Billno-CHM00266072017-002",1,109730,25000,5984,78746
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:01/01/2018] , Billno-CHM00266122017-003",1,24252,0,6226,18026
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:01/06/2018] , Billno-CHM00266052018-002",1,39719,0,1982,37737
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:01/08/2017] , Billno-CHM00266072017-003",1,22776,0,6123,16653
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:01/05/2018] , Billno-CHM00266042018-002",1,39719,0,1982,37737
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:01/06/2018] , Billno-CHM00266052018-003",1,25310,0,6255,19055
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:01/03/2018] , Billno-CHM00266022018-002",1,38819,0,1982,36837
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:01/05/2018] , Billno-CHM00266042018-003",1,25310,0,6255,19055
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:01/08/2018] , Billno-CHM00266072018-002",1,40355,0,2041,38314
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:01/11/2017] , Billno-CHM00266102017-002",1,37439,0,1957,35482
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/02/2018] , Billno-CHM00266012018-002",1,38155,0,1982,36173
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/03/2018] , Billno-CHM00266022018-003",1,25310,0,6255,19055
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/08/2018] , Billno-CHM00266072018-003",1,25310,0,6255,19055
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/11/2017] , Billno-CHM00266102017-003",1,23572,0,6160,17412
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:01/02/2018] , Billno-CHM00266012018-003",1,24541,0,6255,18286
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:02/07/2018] , Billno-CHM00266062018-002",1,39719,0,1982,37737
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:02/07/2018] , Billno-CHM00266062018-003",1,25310,0,6255,19055
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:01/12/2017] , Billno-CHM00266112017-002",1,37906,0,2117,35789
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:03/04/2018] , Billno-CHM00266032018-002",1,38819,0,1982,36837
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:01/12/2017] , Billno-CHM00266112017-003",1,23572,0,6240,17332
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:03/04/2018] , Billno-CHM00266032018-003",1,25310,0,6255,19055
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:03/05/2017] , Billno-CHM002662017100003",1,2475,0,247,2228
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:03/05/2017] , Billno-CHM002662017100002",1,10239,8070,216,1953
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:07/10/2017] , Billno-CHM002662017100011",1,2984,0,296,2688
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:07/10/2017] , Billno-CHM002662017100012",1,2596,0,258,2338
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1079 Dt:22/12/2017] , Billno-CHM002662017100014",1,1072,0,0,1072
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:10/07/2017] , Billno-CHM002662017100007",1,976,0,0,976
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1027 Dt:17/03/2018] , Billno-CHM002662017100021",1,1117,0,0,1117
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1080 Dt:22/12/2017] , Billno-CHM002662017100013",1,1724,0,0,1724
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 425 Dt:10/07/2017] , Billno-CHM002662017100009",1,941,0,0,941
CHM00-266-GHS GURAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 437 Dt:10/07/2017] , Billno-CHM002662017100008",1,945,0,0,945
