DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2017] , Billno-SML00896042017-010",1,93227,68700,788,23739
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/05/2017] , Billno-SML008962017100002",1,7497,7497,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/05/2017] , Billno-SML008962017100004",1,10222,10222,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:26/05/2017] , Billno-SML008962017100021",1,57755,5000,8448,44307
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2017] , Billno-SML00896042017-011",1,457674,140000,83992,233682
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2017] , Billno-SML00896042017-012",1,430474,143000,13714,273760
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2017] , Billno-SML00896042017-013",1,121993,0,14022,107971
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2017] , Billno-SML00896042017-014",1,10177,0,0,10177
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/05/2017] , Billno-SML008962017100005",1,29352,29352,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/05/2017] , Billno-SML008962017100006",1,13126,0,1304,11822
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/05/2017] , Billno-SML008962017100007",1,46662,44264,240,2158
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2017] , Billno-SML00896042017-015",1,108226,44000,2137,62089
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2017] , Billno-SML00896042017-016",1,60687,0,6373,54314
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/05/2017] , Billno-SML008962017100001",1,11928,11928,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/05/2017] , Billno-SML008962017100003",1,6762,0,681,6081
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:17/05/2017] , Billno-SML008962017100017",1,12658,0,0,12658
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:20/05/2017] , Billno-SML008962017100018",1,8984,0,0,8984
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:16/05/2017] , Billno-SML008962017100011",1,49835,0,0,49835
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:17/05/2017] , Billno-SML008962017100014",1,2234,0,0,2234
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:17/05/2017] , Billno-SML008962017100016",1,10032,0,0,10032
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:17/05/2017] , Billno-SML008962017100013",1,1226,0,0,1226
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:25/05/2017] , Billno-SML008962017100019",1,65440,0,0,65440
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:20/06/2017] , Billno-SML008962017100033",1,50000,0,0,50000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8658-00-101-27-S00N-V-N-00- ,"[TRVch# 18 Dt:28/06/2017] , Billno-SML008962017100026",1,224233,0,0,224233
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 201 Dt:30/06/2017] , Billno-SML008961768782201",1,9540000,0,0,9540000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-SML00896052017-002",1,93227,68700,788,23739
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-SML00896052017-001",1,65933,25000,4508,36425
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-SML00896052017-003",1,457674,140000,83992,233682
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:15/06/2017] , Billno-SML008962017100031",1,2200,0,0,2200
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:30/06/2017] , Billno-SML008962017100034",1,8770,0,0,8770
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SML00896052017-006",1,10177,0,0,10177
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SML00896052017-005",1,121993,0,14022,107971
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/06/2017] , Billno-SML008962017100024",1,4146,0,0,4146
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-SML00896052017-004",1,370063,107000,16956,246107
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SML00896052017-008",1,60687,0,6373,54314
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SML00896052017-007",1,108226,44000,2137,62089
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:15/06/2017] , Billno-SML008962017100028",1,1288,0,0,1288
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:15/06/2017] , Billno-SML008962017100029",1,3572,0,0,3572
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:30/06/2017] , Billno-SML008962017100035",1,1092,0,0,1092
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:06/06/2017] , Billno-SML008962017100025",1,35357,0,0,35357
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 227 Dt:30/06/2017] , Billno-SML008962017100030",1,4395,0,0,4395
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:15/06/2017] , Billno-SML008962017100027",1,38864,0,0,38864
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:15/06/2017] , Billno-SML008962017100015",1,62008,0,0,62008
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:20/06/2017] , Billno-SML008962017100032",1,12636,0,0,12636
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:30/06/2017] , Billno-SML008962017100036",1,102500,0,0,102500
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:06/06/2017] , Billno-SML008962017100023",1,18379,0,0,18379
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:14/06/2017] , Billno-SML008962017100022",1,610420,0,0,610420
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:06/06/2017] , Billno-SML008962017100020",1,470580,0,0,470580
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:03/07/2017] , Billno-SML008962017100039",1,150000,0,0,150000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:03/07/2017] , Billno-SML008962017100040",1,100000,0,0,100000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:24/07/2017] , Billno-SML008962017100050",1,200000,0,0,200000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 103 Dt:18/07/2017] , Billno-SML008961778782103",1,11068,0,0,11068
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 121 Dt:20/07/2017] , Billno-SML008961778782121",1,5025,0,0,5025
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 122 Dt:20/07/2017] , Billno-SML008961778782122",1,6175,0,0,6175
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 217 Dt:29/07/2017] , Billno-SML008961778782217",1,20000,0,0,20000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 501 Dt:17/07/2017] , Billno-SML008961778782501",1,53431,0,0,53431
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 80 Dt:14/07/2017] , Billno-SML008961778782080",1,23520,0,0,23520
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 83 Dt:15/07/2017] , Billno-SML008961778782083",1,3630,0,0,3630
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/07/2017] , Billno-SML00896062017-002",1,93227,68700,788,23739
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/07/2017] , Billno-SML00896062017-001",1,65933,25000,4508,36425
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-SML00896062017-006",1,10177,0,0,10177
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-SML00896062017-005",1,121993,0,14022,107971
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-SML00896062017-004",1,370909,107000,16956,246953
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/07/2017] , Billno-SML00896062017-003",1,457674,140000,83992,233682
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/07/2017] , Billno-SML008962017100038",1,6635,0,0,6635
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-SML00896062017-008",1,62567,0,6557,56010
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-SML00896062017-007",1,108226,44000,2137,62089
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/07/2017] , Billno-SML008962017100037",1,2319,0,0,2319
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:11/07/2017] , Billno-SML008962017100042",1,2472,0,0,2472
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:11/07/2017] , Billno-SML008962017100045",1,6250,0,0,6250
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:11/07/2017] , Billno-SML008962017100044",1,18140,0,0,18140
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:11/07/2017] , Billno-SML008962017100043",1,19510,0,0,19510
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:24/07/2017] , Billno-SML008962017100048",1,29525,0,0,29525
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:11/07/2017] , Billno-SML008962017100041",1,9256,0,0,9256
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:24/07/2017] , Billno-SML008962017100049",1,13764,0,0,13764
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:24/07/2017] , Billno-SML008962017100046",1,985298,0,0,985298
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:19/08/2017] , Billno-SML008962017100055",1,450000,0,0,450000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:01/08/2017] , Billno-SML008961788782042",1,14625,0,0,14625
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:01/08/2017] , Billno-SML008961788782043",1,5310,0,0,5310
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:10/08/2017] , Billno-SML008961788782086",1,11465,0,0,11465
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-SML00896072017-001",1,67907,25000,5018,37889
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-SML00896072017-002",1,93227,68700,788,23739
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:19/08/2017] , Billno-SML008962017100061",1,1561,0,0,1561
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:19/08/2017] , Billno-SML008962017100056",1,5712,0,0,5712
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:31/08/2017] , Billno-SML008962017100068",1,18903,0,18,18885
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-SML00896072017-003",1,457674,140000,83992,233682
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-SML00896072017-004",1,367697,107000,17457,243240
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-SML00896072017-005",1,121393,0,14128,107265
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-SML00896072017-006",1,19604,0,0,19604
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2017] , Billno-SML00896072017-007",1,108226,44000,2137,62089
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2017] , Billno-SML00896072017-008",1,63248,0,6624,56624
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:19/08/2017] , Billno-SML008962017100054",1,2290,0,0,2290
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:31/08/2017] , Billno-SML008962017100064",1,19011,0,0,19011
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:08/08/2017] , Billno-SML008962017100052",1,8068,0,0,8068
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:08/08/2017] , Billno-SML008962017100051",1,32488,0,0,32488
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 267 Dt:31/08/2017] , Billno-SML008962017100065",1,13065,0,0,13065
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:19/08/2017] , Billno-SML008962017100053",1,3888,0,0,3888
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 268 Dt:31/08/2017] , Billno-SML008962017100070",1,6636,0,0,6636
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:18/08/2017] , Billno-SML008962017100057",1,14702,0,0,14702
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:14/09/2017] , Billno-SML008962017100073",1,500000,0,0,500000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/09/2017] , Billno-SML00896082017-002",1,94761,69600,788,24373
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/09/2017] , Billno-SML00896082017-001",1,69052,25000,5018,39034
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:14/09/2017] , Billno-SML008962017100074",1,9669,0,0,9669
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:27/09/2017] , Billno-SML008962017100085",1,317452,0,95236,222216
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/09/2017] , Billno-SML00896082017-006",1,19916,0,0,19916
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/09/2017] , Billno-SML00896082017-005",1,125288,0,14314,110974
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/09/2017] , Billno-SML00896082017-004",1,375482,107000,17457,251025
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/09/2017] , Billno-SML00896082017-003",1,467202,140000,83992,243210
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-SML00896082017-008",1,64299,0,6924,57375
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/09/2017] , Billno-SML00896082017-007",1,110014,44000,2137,63877
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:04/09/2017] , Billno-SML008962017100071",1,8205,0,0,8205
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:04/09/2017] , Billno-SML008962017100069",1,3973,0,0,3973
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:14/09/2017] , Billno-SML008962017100076",1,3800,0,0,3800
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 276 Dt:27/09/2017] , Billno-SML008962017100086",1,29920,0,0,29920
