DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:30/01/2018] , Billno-SOL078202017100322",1,23839,80,0,23759
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:30/01/2018] , Billno-SOL078202017100323",1,23839,80,0,23759
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:31/05/2017] , Billno-SOL078202017100058",1,22307,18242,0,4065
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:31/10/2017] , Billno-SOL078202017100201",1,26226,21970,0,4256
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:31/07/2018] , Billno-SOL078202018100092",1,45144,22355,0,22789
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:30/06/2017] , Billno-SOL078202017100104",1,9841,8034,0,1807
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:28/02/2018] , Billno-SOL078202017100340",1,6285,5828,0,457
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:28/02/2018] , Billno-SOL078202017100356",1,112144,50000,4180,57964
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/04/2018] , Billno-SOL07820032018-001",1,113212,37000,60,76152
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/12/2017] , Billno-SOL07820112017-001",1,131204,50000,3030,78174
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/05/2018] , Billno-SOL07820042018-001",1,114312,47000,60,67252
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:28/02/2018] , Billno-SOL078202017100310",1,32435,0,0,32435
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:30/06/2017] , Billno-SOL078202017100113",1,30573,27940,0,2633
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/05/2017] , Billno-SOL078202017100061",1,54456,51783,0,2673
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/07/2018] , Billno-SOL078202018100088",1,28230,0,0,28230
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/10/2017] , Billno-SOL078202017100214",1,32112,0,3208,28904
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:28/02/2018] , Billno-SOL078202017100309",1,16712,0,0,16712
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:30/06/2017] , Billno-SOL078202017100116",1,8689,8689,0,0
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/05/2017] , Billno-SOL078202017100062",1,53057,49493,0,3564
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/07/2018] , Billno-SOL078202018100086",1,36146,21000,15,15131
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/10/2017] , Billno-SOL078202017100215",1,80004,59799,0,20205
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:28/02/2018] , Billno-SOL078202017100325",1,93458,36080,1060,56318
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:30/06/2017] , Billno-SOL078202017100118",1,1770,0,0,1770
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:30/12/2017] , Billno-SOL078202017100285",1,18646,0,60,18586
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:31/05/2017] , Billno-SOL078202017100063",1,80941,74959,0,5982
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:31/07/2018] , Billno-SOL078202018100087",1,111566,37000,4710,69856
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:31/10/2017] , Billno-SOL078202017100216",1,87724,84108,0,3616
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:28/02/2018] , Billno-SOL078202017100324",1,4800,0,0,4800
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:30/06/2017] , Billno-SOL078202017100119",1,34205,34205,0,0
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/05/2017] , Billno-SOL078202017100064",1,92322,92322,0,0
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/07/2018] , Billno-SOL078202018100079",1,197592,0,0,197592
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/10/2017] , Billno-SOL078202017100217",1,106807,104375,244,2188
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:28/02/2018] , Billno-SOL078202017100341",1,13089,13089,0,0
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:30/06/2017] , Billno-SOL078202017100124",1,3927,0,396,3531
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:31/05/2017] , Billno-SOL078202017100065",1,13251,0,1325,11926
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:28/02/2018] , Billno-SOL078202017100342",1,40629,32335,0,8294
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:31/05/2017] , Billno-SOL078202017100066",1,41819,0,4189,37630
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:31/07/2018] , Billno-SOL078202018100075",1,313644,0,0,313644
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:28/02/2018] , Billno-SOL078202017100343",1,42480,35592,0,6888
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:30/06/2017] , Billno-SOL078202017100137",1,10860,0,0,10860
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/05/2017] , Billno-SOL078202017100067",1,6647,0,495,6152
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/07/2018] , Billno-SOL078202018100081",1,14934,0,0,14934
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:28/02/2018] , Billno-SOL078202017100344",1,32673,27195,0,5478
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:30/06/2017] , Billno-SOL078202017100136",1,1990,0,0,1990
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/05/2017] , Billno-SOL078202017100068",1,16125,0,1606,14519
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/07/2018] , Billno-SOL078202018100069",1,418030,271366,0,146664
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/10/2017] , Billno-SOL078202017100221",1,27967,0,0,27967
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:28/02/2018] , Billno-SOL078202017100345",1,44750,41552,0,3198
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:30/06/2017] , Billno-SOL078202017100133",1,6964,0,0,6964
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/05/2017] , Billno-SOL078202017100069",1,28969,0,2683,26286
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/07/2018] , Billno-SOL078202018100070",1,350751,291313,0,59438
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:28/02/2018] , Billno-SOL078202017100346",1,63994,59187,138,4669
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:30/06/2017] , Billno-SOL078202017100129",1,18460,0,0,18460
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:31/07/2018] , Billno-SOL078202018100071",1,506185,443230,0,62955
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:28/02/2018] , Billno-SOL078202017100347",1,15680,0,1355,14325
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:30/06/2017] , Billno-SOL078202017100128",1,1917,0,0,1917
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/10/2017] , Billno-SOL078202017100235",1,7225,0,0,7225
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:28/02/2018] , Billno-SOL078202017100348",1,29584,0,2716,26868
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:30/06/2017] , Billno-SOL078202017100127",1,2582,2582,0,0
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/07/2018] , Billno-SOL078202018100093",1,122437,0,0,122437
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:28/02/2018] , Billno-SOL078202017100349",1,8940,0,772,8168
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:30/06/2017] , Billno-SOL078202017100126",1,1170,1170,0,0
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:31/07/2018] , Billno-SOL078202018100090",1,27645,27645,0,0
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:28/02/2018] , Billno-SOL078202017100350",1,15058,0,1387,13671
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:28/02/2018] , Billno-SOL078202017100351",1,19512,0,1834,17678
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:28/02/2018] , Billno-SOL078202017100355",1,6848,0,0,6848
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/04/2018] , Billno-SOL07820032018-002",1,182188,55111,1826,125251
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/04/2018] , Billno-SOL07820032018-003",1,510856,239113,619,271124
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/04/2018] , Billno-SOL07820032018-004",1,538000,194750,1182,342068
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/04/2018] , Billno-SOL07820032018-005",1,400032,144500,2249,253283
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/04/2018] , Billno-SOL07820032018-006",1,655070,246000,1615,407455
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/04/2018] , Billno-SOL07820032018-007",1,916222,304101,5939,606182
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/04/2018] , Billno-SOL07820032018-008",1,235468,0,26545,208923
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/04/2018] , Billno-SOL07820032018-009",1,451228,0,40743,410485
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/04/2018] , Billno-SOL07820032018-010",1,150222,0,11313,138909
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:31/03/2018] , Billno-SOL078202017000007",1,82266,0,0,82266
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:31/03/2018] , Billno-SOL078202017100391",1,17315,0,0,17315
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:31/03/2018] , Billno-SOL078202017100392",1,52712,0,0,52712
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/05/2018] , Billno-SOL07820042018-002",1,182188,55111,20096,106981
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2018] , Billno-SOL07820052018-002",1,182188,55111,20096,106981
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/04/2018] , Billno-SOL07820032018-011",1,245490,0,20606,224884
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/05/2018] , Billno-SOL07820042018-003",1,510856,259113,10504,241239
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-SOL07820052018-003",1,621998,296113,13064,312821
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/04/2018] , Billno-SOL07820032018-012",1,406263,0,28930,377333
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/07/2018] , Billno-SOL07820062018-002",1,182188,66111,16246,99831
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/08/2018] , Billno-SOL07820072018-002",1,182188,66111,16246,99831
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/05/2018] , Billno-SOL07820042018-004",1,538000,206750,14670,316580
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-SOL07820052018-004",1,365564,147000,5910,212654
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/07/2018] , Billno-SOL07820062018-003",1,477070,241113,10839,225118
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/08/2018] , Billno-SOL07820072018-003",1,481498,238113,11067,232318
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/05/2018] , Billno-SOL07820042018-005",1,400032,168000,5925,226107
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-SOL07820052018-005",1,610192,284000,5110,321082
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/07/2017] , Billno-SOL07820062017-002",1,172397,86111,16216,70070
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/07/2018] , Billno-SOL07820062018-004",1,497108,186250,8244,302614
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/08/2018] , Billno-SOL07820072018-004",1,440736,169250,6316,265170
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/05/2018] , Billno-SOL07820042018-006",1,609404,284000,5110,320294
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2018] , Billno-SOL07820052018-006",1,918372,407101,6327,504944
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/12/2017] , Billno-SOL07820112017-002",1,171788,55111,14166,102511
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/02/2018] , Billno-SOL07820012018-002",1,176462,55111,14006,107345
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/07/2017] , Billno-SOL07820062017-003",1,569428,274612,10559,284257
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/07/2018] , Billno-SOL07820062018-005",1,515646,184800,11349,319497
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/08/2018] , Billno-SOL07820072018-005",1,519322,212000,11965,295357
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/05/2018] , Billno-SOL07820042018-008",1,235468,0,28014,207454
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2018] , Billno-SOL07820052018-007",1,237298,0,28185,209113
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/12/2017] , Billno-SOL07820112017-012",1,376071,0,31896,344175
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/02/2018] , Billno-SOL07820012018-003",1,489804,224113,10892,254799
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/07/2017] , Billno-SOL07820062017-004",1,521254,182000,7225,332029
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/07/2018] , Billno-SOL07820062018-006",1,611496,289000,7278,315218
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/08/2018] , Billno-SOL07820072018-006",1,613180,289000,7278,316902
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/05/2018] , Billno-SOL07820042018-009",1,451278,0,40971,410307
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/06/2018] , Billno-SOL07820052018-008",1,451888,0,40971,410917
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/12/2017] , Billno-SOL07820112017-003",1,530743,244113,10390,276240
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/02/2018] , Billno-SOL07820012018-004",1,577798,194750,8385,374663
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/07/2017] , Billno-SOL07820062017-005",1,484067,168500,12710,302857
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/07/2018] , Billno-SOL07820062018-007",1,974200,415101,20965,538134
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/08/2018] , Billno-SOL07820072018-007",1,921290,395101,19162,507027
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/05/2018] , Billno-SOL07820042018-010",1,151222,0,11313,139909
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/06/2018] , Billno-SOL07820052018-009",1,151222,0,11313,139909
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/12/2017] , Billno-SOL07820112017-004",1,573255,200750,8615,363890
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/02/2018] , Billno-SOL07820012018-005",1,458093,144500,9362,304231
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/01/2018] , Billno-SOL07820122017-002",1,171788,55111,14006,102671
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/07/2017] , Billno-SOL07820062017-006",1,674468,308100,11975,354393
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/07/2018] , Billno-SOL07820062018-008",1,238262,0,31083,207179
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/08/2018] , Billno-SOL07820072018-008",1,238262,0,27427,210835
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/05/2018] , Billno-SOL07820042018-011",1,246490,0,20606,225884
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2017] , Billno-SOL07820052017-002",1,172397,91111,16216,65070
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2018] , Billno-SOL07820052018-010",1,247100,0,20606,226494
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/12/2017] , Billno-SOL07820112017-005",1,448311,169500,10242,268569
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/02/2018] , Billno-SOL07820012018-006",1,632732,246000,12632,374100
