DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2919 Dt:18/11/2017] , Billno-KNG102032017100127",1,6510,0,0,6510
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2792 Dt:07/11/2017] , Billno-KNG102032017100114",1,470,0,0,470
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2795 Dt:07/11/2017] , Billno-KNG102032017100126",1,948,0,0,948
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2920 Dt:18/11/2017] , Billno-KNG102032017100130",1,2000,0,0,2000
KNG10-203-PR GSSS KOSRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2796 Dt:07/11/2017] , Billno-KNG102032017100128",1,14040,0,0,14040
KNG10-203-PR GSSS KOSRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2797 Dt:07/11/2017] , Billno-KNG102032017100129",1,7020,0,0,7020
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:06/12/2017] , Billno-KNG10203112017-001",1,402463,132500,19630,250333
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1711 Dt:06/12/2017] , Billno-KNG10203112017-002",1,39782,0,4845,34937
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:06/12/2017] , Billno-KNG10203112017-003",1,207117,0,22260,184857
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3388 Dt:30/12/2017] , Billno-KNG102032017100135",1,1968,0,0,1968
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3389 Dt:30/12/2017] , Billno-KNG102032017100134",1,5104,0,512,4592
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3390 Dt:30/12/2017] , Billno-KNG102032017100132",1,23731,0,2374,21357
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3391 Dt:30/12/2017] , Billno-KNG102032017100139",1,8032,0,0,8032
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3392 Dt:30/12/2017] , Billno-KNG102032017100094",1,752,0,0,752
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3397 Dt:30/12/2017] , Billno-KNG102032017100152",1,37761,37761,0,0
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3398 Dt:30/12/2017] , Billno-KNG102032017100153",1,4533,0,453,4080
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1849 Dt:06/12/2017] , Billno-KNG102032017100147",1,1900,0,0,1900
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3403 Dt:30/12/2017] , Billno-KNG102032017100156",1,1870,0,0,1870
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3404 Dt:30/12/2017] , Billno-KNG102032017100157",1,242,0,0,242
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3405 Dt:30/12/2017] , Billno-KNG102032017100158",1,750,0,0,750
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3406 Dt:30/12/2017] , Billno-KNG102032017100159",1,674,0,0,674
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3407 Dt:30/12/2017] , Billno-KNG102032017100160",1,140,0,0,140
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3408 Dt:30/12/2017] , Billno-KNG102032017100004",1,351,0,0,351
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3409 Dt:30/12/2017] , Billno-KNG102032017100113",1,394,0,0,394
KNG10-203-PR GSSS KOSRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3402 Dt:30/12/2017] , Billno-KNG102032017100154",1,14040,0,0,14040
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:06/12/2017] , Billno-KNG10203112017-004",1,181437,77003,13340,91094
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:06/12/2017] , Billno-KNG10203112017-005",1,668178,132000,30694,505484
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1715 Dt:06/12/2017] , Billno-KNG10203112017-006",1,41780,0,4023,37757
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3393 Dt:30/12/2017] , Billno-KNG102032017100148",1,700,0,0,700
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3394 Dt:30/12/2017] , Billno-KNG102032017100149",1,100,0,0,100
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3395 Dt:30/12/2017] , Billno-KNG102032017100150",1,43942,43942,0,0
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3396 Dt:30/12/2017] , Billno-KNG102032017100151",1,18940,0,1592,17348
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1848 Dt:06/12/2017] , Billno-KNG102032017100146",1,6300,0,0,6300
KNG10-203-PR GSSS KOSRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1847 Dt:06/12/2017] , Billno-KNG102032017100145",1,7020,0,0,7020
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2203 Dt:09/01/2018] , Billno-KNG10203122017-001",1,403945,130000,18750,255195
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2204 Dt:09/01/2018] , Billno-KNG10203122017-002",1,39782,0,4765,35017
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2205 Dt:09/01/2018] , Billno-KNG10203122017-003",1,207117,0,21780,185337
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2972 Dt:17/01/2018] , Billno-KNG102032017100164",1,1900,0,0,1900
KNG10-203-PR GSSS KOSRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2969 Dt:17/01/2018] , Billno-KNG102032017100161",1,14040,0,0,14040
KNG10-203-PR GSSS KOSRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2970 Dt:17/01/2018] , Billno-KNG102032017100162",1,7020,0,0,7020
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2206 Dt:09/01/2018] , Billno-KNG10203122017-004",1,181437,77003,13180,91254
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2207 Dt:09/01/2018] , Billno-KNG10203122017-005",1,668178,132000,29414,506764
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2208 Dt:09/01/2018] , Billno-KNG10203122017-006",1,41780,0,3943,37837
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2971 Dt:17/01/2018] , Billno-KNG102032017100163",1,6510,0,0,6510
KNG10-203-PR GSSS KOSRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:28/02/2018] , Billno-KNG102032017100190",1,300000,0,0,300000
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1868 Dt:07/02/2018] , Billno-KNG10203012018-001",1,409280,130000,18793,260487
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:07/02/2018] , Billno-KNG10203012018-002",1,40261,0,4813,35448
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1870 Dt:07/02/2018] , Billno-KNG10203012018-003",1,211034,0,22161,188873
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2034 Dt:07/02/2018] , Billno-KNG102032017100173",1,13711,0,1372,12339
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2035 Dt:07/02/2018] , Billno-KNG102032017100174",1,2874,0,288,2586
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2036 Dt:07/02/2018] , Billno-KNG102032017100175",1,14816,14816,0,0
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2037 Dt:07/02/2018] , Billno-KNG102032017100178",1,2574,0,258,2316
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2038 Dt:07/02/2018] , Billno-KNG102032017100179",1,6726,6726,0,0
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3730 Dt:19/02/2018] , Billno-KNG102032017100186",1,97168,0,0,97168
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3731 Dt:19/02/2018] , Billno-KNG102032017100187",1,340,0,0,340
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2028 Dt:07/02/2018] , Billno-KNG102032017100181",1,1348,0,0,1348
KNG10-203-PR GSSS KOSRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2029 Dt:07/02/2018] , Billno-KNG102032017100182",1,7020,0,0,7020
KNG10-203-PR GSSS KOSRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2030 Dt:07/02/2018] , Billno-KNG102032017100183",1,14040,0,0,14040
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:07/02/2018] , Billno-KNG10203012018-004",1,183640,77003,28180,78457
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:07/02/2018] , Billno-KNG10203012018-005",1,675872,112000,57093,506779
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:07/02/2018] , Billno-KNG10203012018-006",1,42281,0,3993,38288
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2031 Dt:07/02/2018] , Billno-KNG102032017100169",1,13214,13214,0,0
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2032 Dt:07/02/2018] , Billno-KNG102032017100170",1,17148,0,1074,16074
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2033 Dt:07/02/2018] , Billno-KNG102032017100171",1,25040,25040,0,0
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2027 Dt:07/02/2018] , Billno-KNG102032017100180",1,4620,0,0,4620
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3724 Dt:19/02/2018] , Billno-KNG102032017100165",1,113,0,0,113
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3725 Dt:19/02/2018] , Billno-KNG102032017100184",1,710,0,0,710
KNG10-203-PR GSSS KOSRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:31/03/2018] , Billno-KNG102032017100203",1,100000,0,0,100000
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2288 Dt:08/03/2018] , Billno-KNG10203022018-001",1,422947,104100,100664,218183
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2289 Dt:08/03/2018] , Billno-KNG10203022018-002",1,41538,0,6647,34891
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2290 Dt:08/03/2018] , Billno-KNG10203022018-003",1,217198,0,24920,192278
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2447 Dt:08/03/2018] , Billno-KNG102032017100192",1,1900,0,0,1900
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 8984 Dt:31/03/2018] , Billno-KNG102032017100206",1,1850,0,0,1850
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8961 Dt:31/03/2018] , Billno-KNG102032017100212",1,430,0,0,430
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 8960 Dt:31/03/2018] , Billno-KNG102032017100209",1,1560,0,0,1560
KNG10-203-PR GSSS KOSRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2448 Dt:08/03/2018] , Billno-KNG102032017100193",1,7020,0,0,7020
KNG10-203-PR GSSS KOSRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2449 Dt:08/03/2018] , Billno-KNG102032017100194",1,14040,0,0,14040
KNG10-203-PR GSSS KOSRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8983 Dt:31/03/2018] , Billno-KNG102032017100205",1,7020,0,0,7020
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2291 Dt:08/03/2018] , Billno-KNG10203022018-004",1,189512,61003,88659,39850
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2292 Dt:08/03/2018] , Billno-KNG10203022018-005",1,698674,102000,81724,514950
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2293 Dt:08/03/2018] , Billno-KNG10203022018-006",1,43618,0,3993,39625
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2452 Dt:08/03/2018] , Billno-KNG102032017100176",1,3006,0,300,2706
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8736 Dt:31/03/2018] , Billno-KNG102032017100188",1,383,0,0,383
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2450 Dt:08/03/2018] , Billno-KNG102032017100198",1,5880,0,0,5880
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8985 Dt:31/03/2018] , Billno-KNG102032017100207",1,6510,0,0,6510
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3194 Dt:16/03/2018] , Billno-KNG102032017100196",1,1500,0,0,1500
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8819 Dt:31/03/2018] , Billno-KNG102032017100197",1,2910,0,0,2910
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9014 Dt:31/03/2018] , Billno-KNG102032017100211",1,1550,0,0,1550
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9015 Dt:31/03/2018] , Billno-KNG102032017100210",1,1700,0,0,1700
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3217 Dt:16/03/2018] , Billno-KNG102032017100122",1,5897,0,0,5897
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3218 Dt:16/03/2018] , Billno-KNG102032017100142",1,3803,0,0,3803
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3219 Dt:16/03/2018] , Billno-KNG102032017100166",1,677,0,0,677
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3220 Dt:16/03/2018] , Billno-KNG102032017100167",1,2247,0,0,2247
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3221 Dt:16/03/2018] , Billno-KNG102032017100168",1,3580,0,0,3580
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3222 Dt:16/03/2018] , Billno-KNG102032017100199",1,4570,0,0,4570
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3223 Dt:16/03/2018] , Billno-KNG102032017100201",1,3384,0,0,3384
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3224 Dt:16/03/2018] , Billno-KNG102032017100200",1,1623,0,0,1623
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8959 Dt:31/03/2018] , Billno-KNG102032017100202",1,1843,0,0,1843
KNG10-203-PR GSSS KOSRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8820 Dt:31/03/2018] , Billno-KNG102032017100208",1,4077,0,0,4077
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2363 Dt:25/04/2018] , Billno-KNG102032018100009",1,185896,176896,9000,0
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2367 Dt:25/04/2018] , Billno-KNG102032018100014",1,147110,0,4000,143110
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:06/04/2018] , Billno-KNG10203032018-001",1,422947,112000,6293,304654
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:06/04/2018] , Billno-KNG10203032018-002",1,41538,0,3813,37725
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:06/04/2018] , Billno-KNG10203032018-003",1,217198,0,20161,197037
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2360 Dt:25/04/2018] , Billno-KNG102032018100005",1,10045,0,0,10045
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2361 Dt:25/04/2018] , Billno-KNG102032018100007",1,26415,0,0,26415
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2362 Dt:25/04/2018] , Billno-KNG102032018100008",1,140481,120681,19800,0
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2364 Dt:25/04/2018] , Billno-KNG102032018100010",1,216333,198333,18000,0
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2365 Dt:25/04/2018] , Billno-KNG102032018100011",1,24826,0,0,24826
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2366 Dt:25/04/2018] , Billno-KNG102032018100012",1,30626,0,0,30626
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2368 Dt:25/04/2018] , Billno-KNG102032018100015",1,49691,0,0,49691
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:06/04/2018] , Billno-KNG10203032018-004",1,192000,96003,180,95817
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:06/04/2018] , Billno-KNG10203032018-005",1,700908,107000,17887,576021
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:06/04/2018] , Billno-KNG10203032018-006",1,43618,0,3993,39625
KNG10-203-PR GSSS KOSRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:19/05/2018] , Billno-KNG102032018100018",1,300000,0,0,300000
KNG10-203-PR GSSS KOSRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:19/05/2018] , Billno-KNG102032018100019",1,300000,0,0,300000
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2839 Dt:19/05/2018] , Billno-KNG102032018100013",1,73239,0,4000,69239
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:05/05/2018] , Billno-KNG10203042018-004",1,218515,0,21161,197354
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:05/05/2018] , Billno-KNG10203042018-005",1,41538,0,3813,37725
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:05/05/2018] , Billno-KNG10203042018-006",1,427341,117000,10395,299946
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2838 Dt:19/05/2018] , Billno-KNG102032018100017",1,1900,0,0,1900
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2849 Dt:19/05/2018] , Billno-KNG102032018100020",1,568,0,0,568
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:05/05/2018] , Billno-KNG10203042018-001",1,43618,0,3993,39625
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:05/05/2018] , Billno-KNG10203042018-002",1,635412,80000,41870,513542
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:05/05/2018] , Billno-KNG10203042018-003",1,192000,96003,20180,75817
KNG10-203-PR GSSS KOSRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2871 Dt:19/05/2018] , Billno-KNG102032018100021",1,7020,0,0,7020
KNG10-203-PR GSSS KOSRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3745 Dt:29/05/2018] , Billno-KNG102032018100027",1,14040,0,0,14040
KNG10-203-PR GSSS KOSRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:08/06/2018] , Billno-KNG102032018100031",1,100000,0,0,100000
KNG10-203-PR GSSS KOSRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:08/06/2018] , Billno-KNG102032018100032",1,250000,0,0,250000
KNG10-203-PR GSSS KOSRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:21/06/2018] , Billno-KNG102032018100044",1,300000,0,0,300000
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2085 Dt:08/06/2018] , Billno-KNG10203052018-001",1,446035,117000,10727,318308
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2086 Dt:08/06/2018] , Billno-KNG10203052018-002",1,41538,0,3813,37725
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2087 Dt:08/06/2018] , Billno-KNG10203052018-003",1,218515,0,21161,197354
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2309 Dt:08/06/2018] , Billno-KNG102032018100039",1,2275,0,0,2275
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:08/06/2018] , Billno-KNG102032018100033",1,74536,0,7000,67536
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2307 Dt:08/06/2018] , Billno-KNG102032018100036",1,1900,0,0,1900
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2088 Dt:08/06/2018] , Billno-KNG10203052018-004",1,109040,65000,15120,28920
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2089 Dt:08/06/2018] , Billno-KNG10203052018-005",1,675719,110000,42624,523095
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2090 Dt:08/06/2018] , Billno-KNG10203052018-006",1,83308,0,7700,75608
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3957 Dt:30/06/2018] , Billno-KNG102032018100055",1,13020,0,0,13020
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2304 Dt:08/06/2018] , Billno-KNG102032018100030",1,1004,0,0,1004
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3491 Dt:21/06/2018] , Billno-KNG102032018100045",1,259,0,0,259
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3492 Dt:21/06/2018] , Billno-KNG102032018100047",1,550,0,0,550
