DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00027012018-001",1,1036318,276740,188396,571182
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00027052018-001",1,989913,273340,153707,562866
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00027072018-001",1,1051605,223240,133495,694870
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00027082017-002",1,241237,142000,27809,71428
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00027112017-001",1,1085417,290740,156907,637770
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00027062018-001",1,1025823,221396,129872,674555
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00027032017-002",1,231355,110000,7309,114046
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00027032018-001",1,1069347,300740,9905,758702
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00027092017-001",1,1076758,290740,156187,629831
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/12/2017] , Billno-CTO000272017100447",1,13975,0,0,13975
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/08/2017] , Billno-CTO000272017100267",1,11295,0,0,11295
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/08/2018] , Billno-CTO000272018100245",1,34315,0,0,34315
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/10/2017] , Billno-CTO000272017100337",1,58970,0,5648,53322
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/04/2018] , Billno-CTO000272018100015",1,64114,38000,30,26084
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/06/2018] , Billno-CTO000272018100102",1,18500,0,0,18500
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/11/2017] , Billno-CTO000272017100382",1,1434,0,0,1434
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/12/2017] , Billno-CTO000272017100449",1,76164,0,0,76164
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/08/2017] , Billno-CTO000272017100266",1,13775,0,0,13775
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/10/2017] , Billno-CTO000272017100338",1,17867,0,1784,16083
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/04/2018] , Billno-CTO000272018100016",1,121346,55000,60,66286
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/02/2018] , Billno-CTO000272017100554",1,17706,17706,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/06/2018] , Billno-CTO000272018100105",1,3000,0,0,3000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/11/2017] , Billno-CTO000272017100383",1,2000,0,0,2000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/08/2017] , Billno-CTO000272017100265",1,16920,0,0,16920
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/05/2018] , Billno-CTO000272018100056",1,57596,25000,2830,29766
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/04/2018] , Billno-CTO000272018100017",1,59822,30000,30,29792
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:13/04/2017] , Billno-CTO000272017100007",1,190285,0,0,190285
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/02/2018] , Billno-CTO000272017100551",1,61102,61102,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/06/2018] , Billno-CTO000272018100111",1,2537,0,0,2537
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/08/2018] , Billno-CTO000272018100246",1,6624,0,0,6624
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/05/2018] , Billno-CTO000272018100055",1,69126,30000,3530,35596
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:13/04/2017] , Billno-CTO000272017100005",1,1526542,0,0,1526542
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/02/2018] , Billno-CTO000272017100555",1,9518,0,950,8568
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/08/2018] , Billno-CTO000272018100253",1,805,0,0,805
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/05/2018] , Billno-CTO000272018100059",1,52048,0,4844,47204
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:13/04/2017] , Billno-CTO000272017100006",1,2599879,0,0,2599879
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/02/2018] , Billno-CTO000272017100556",1,217484,200171,0,17313
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/12/2017] , Billno-CTO000272017100446",1,37126,0,0,37126
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/08/2018] , Billno-CTO000272018100256",1,2284,0,0,2284
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/10/2017] , Billno-CTO000272017100345",1,16752,0,1672,15080
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/03/2018] , Billno-CTO000272017100616",1,3127,0,0,3127
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/04/2018] , Billno-CTO000272018100020",1,139845,0,0,139845
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/02/2018] , Billno-CTO000272017100557",1,255510,248818,0,6692
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/01/2018] , Billno-CTO000272017100498",1,9000,0,0,9000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/10/2017] , Billno-CTO000272017100346",1,100024,100024,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/04/2018] , Billno-CTO000272018100021",1,84690,0,0,84690
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/02/2018] , Billno-CTO000272017100559",1,36986,0,3696,33290
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/11/2017] , Billno-CTO000272017100394",1,73719,30000,5991,37728
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/05/2018] , Billno-CTO000272018100054",1,196,0,0,196
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/04/2018] , Billno-CTO000272018100022",1,76805,0,0,76805
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/02/2018] , Billno-CTO000272017100560",1,13092,0,1309,11783
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/11/2017] , Billno-CTO000272017100396",1,49784,0,6461,43323
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/05/2018] , Billno-CTO000272018100057",1,59733,0,0,59733
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/04/2018] , Billno-CTO000272018100011",1,1768552,0,0,1768552
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/11/2017] , Billno-CTO000272017100395",1,128338,40000,5599,82739
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/03/2018] , Billno-CTO000272017100636",1,72721,0,24370,48351
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/05/2018] , Billno-CTO000272018100058",1,40000,0,0,40000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/04/2018] , Billno-CTO000272018100012",1,2931111,0,0,2931111
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00027012018-002",1,251775,150000,35309,66466
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00027052018-002",1,264431,152000,33309,79122
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00027072018-002",1,264431,152000,31809,80622
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00027082017-003",1,127899,0,18566,109333
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00027112017-002",1,247848,150000,28049,69799
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00027062018-002",1,264431,152000,31809,80622
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00027032017-003",1,202730,120,22585,180025
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00027032018-002",1,264431,150000,7309,107122
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00027092017-002",1,245151,150000,27809,67342
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/07/2018] , Billno-CTO000272018100199",1,48677,0,8346,40331
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/08/2018] , Billno-CTO000272018100261",1,48904,0,5393,43511
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/05/2018] , Billno-CTO000272018100060",1,69522,25000,30,44492
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/07/2018] , Billno-CTO000272018100198",1,48433,0,5393,43040
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/08/2018] , Billno-CTO000272018100260",1,48158,26000,336,21822
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2017] , Billno-CTO000272017100142",1,4274,0,0,4274
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:24/04/2017] , Billno-CTO000272017100001",1,63021,0,0,63021
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/07/2018] , Billno-CTO000272018100182",1,27375,0,0,27375
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/08/2018] , Billno-CTO000272018100257",1,1637,0,0,1637
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2017] , Billno-CTO000272017100143",1,409,0,40,369
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/06/2018] , Billno-CTO000272018100119",1,44759,44759,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/07/2018] , Billno-CTO000272018100183",1,1533,0,0,1533
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/08/2018] , Billno-CTO000272018100258",1,2856,0,0,2856
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/08/2017] , Billno-CTO000272017100268",1,66629,40000,3030,23599
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/06/2018] , Billno-CTO000272018100120",1,247496,40000,20688,186808
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/06/2018] , Billno-CTO000272018100122",1,38856,0,0,38856
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/12/2017] , Billno-CTO000272017100462",1,16491,0,0,16491
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/07/2018] , Billno-CTO000272018100187",1,1270,0,119,1151
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:11/08/2017] , Billno-CTO000272017100279",1,196323,120000,9090,67233
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/12/2017] , Billno-CTO000272017100451",1,16755,0,0,16755
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/12/2017] , Billno-CTO000272017100450",1,43991,0,0,43991
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/03/2018] , Billno-CTO000272017100622",1,81799,25000,12302,44497
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:11/10/2017] , Billno-CTO000272017100339",1,393724,383224,0,10500
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:23/04/2018] , Billno-CTO000272018100029",1,93655,93655,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/03/2018] , Billno-CTO000272017100617",1,41109,30000,1571,9538
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:11/10/2017] , Billno-CTO000272017100343",1,4067,0,0,4067
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:14/06/2017] , Billno-CTO000272017100141",1,21799,0,0,21799
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:23/04/2018] , Billno-CTO000272018100030",1,6886,0,0,6886
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/05/2017] , Billno-CTO000272017100061",1,155822,0,0,155822
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/11/2017] , Billno-CTO000272017100408",1,6128,0,616,5512
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/07/2018] , Billno-CTO000272018100188",1,196548,66000,1257,129291
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:23/04/2018] , Billno-CTO000272018100031",1,9480,0,0,9480
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00027012018-003",1,134284,0,25277,109007
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00027052018-003",1,142677,0,30686,111991
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00027072018-003",1,142677,0,30686,111991
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00027082017-004",1,3039623,1202450,138769,1698404
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00027112017-003",1,132690,0,20278,112412
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00027062018-003",1,142677,0,30686,111991
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00027032017-004",1,2645049,986660,59685,1598704
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00027032018-003",1,140677,0,20186,120491
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00027092017-003",1,131839,0,22834,109005
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/05/2017] , Billno-CTO000272017100062",1,3312,922,0,2390
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/11/2017] , Billno-CTO000272017100409",1,9180,9180,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:15/06/2017] , Billno-CTO000272017100154",1,116338,0,34904,81434
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/05/2017] , Billno-CTO000272017100063",1,1889,0,0,1889
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/11/2017] , Billno-CTO000272017100406",1,8738,8738,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/12/2017] , Billno-CTO000272017100469",1,97988,0,12282,85706
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:23/04/2018] , Billno-CTO000272018100033",1,2082,0,194,1888
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/05/2017] , Billno-CTO000272017100065",1,1800,0,0,1800
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/11/2017] , Billno-CTO000272017100407",1,16372,16372,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/12/2017] , Billno-CTO000272017100448",1,48028,0,0,48028
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/05/2017] , Billno-CTO000272017100064",1,11719,0,978,10741
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/11/2017] , Billno-CTO000272017100410",1,6243,0,626,5617
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:23/04/2018] , Billno-CTO000272018100035",1,3534,0,0,3534
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:17/02/2018] , Billno-CTO000272017100590",1,240,0,0,240
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:17/07/2018] , Billno-CTO000272018100208",1,69649,35000,2530,32119
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:23/04/2018] , Billno-CTO000272018100037",1,294,0,0,294
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:17/02/2018] , Billno-CTO000272017100552",1,1907,0,191,1716
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:18/12/2017] , Billno-CTO000272017100479",1,66733,0,0,66733
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:23/04/2018] , Billno-CTO000272018100036",1,3304,0,0,3304
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:19/12/2017] , Billno-CTO000272017100481",1,15000,0,0,15000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00027012018-004",1,3020637,1129250,191434,1699953
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00027052018-004",1,2956092,1217611,140669,1597812
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00027072018-004",1,2968071,1245918,138504,1583649
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00027082017-005",1,3401650,1452475,121659,1827516
