DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:06/07/2018] , Billno-HMR02205062018-001",1,413178,176000,16180,220998
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:06/12/2017] , Billno-HMR02205112017-002",1,163359,0,13531,149828
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:10/01/2018] , Billno-HMR02205122017-002",1,163359,0,13051,150308
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:06/07/2018] , Billno-HMR02205062018-002",1,246147,0,24843,221304
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:10/11/2017] , Billno-HMR02205102017-001",1,464757,193000,13710,258047
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:10/11/2017] , Billno-HMR02205102017-002",1,162954,0,13051,149903
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:09/02/2018] , Billno-HMR02205012018-001",1,485435,193000,13719,278716
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:09/02/2018] , Billno-HMR02205012018-002",1,164924,0,13189,151735
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:10/10/2017] , Billno-HMR02205092017-001",1,464757,193000,13710,258047
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:10/10/2017] , Billno-HMR02205092017-002",1,147054,0,13051,134003
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:08/03/2018] , Billno-HMR02205022018-001",1,505624,193000,61492,251132
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:08/03/2018] , Billno-HMR02205022018-002",1,169097,0,18468,150629
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:08/06/2017] , Billno-HMR02205052017-001",1,442513,182000,12710,247803
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:08/06/2017] , Billno-HMR02205052017-002",1,153452,0,12297,141155
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:07/05/2018] , Billno-HMR02205042018-001",1,468352,176000,16210,276142
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:07/05/2018] , Billno-HMR02205042018-002",1,207269,0,19504,187765
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:06/06/2018] , Billno-HMR02205052018-001",1,468352,176000,16210,276142
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:06/06/2018] , Billno-HMR02205052018-002",1,207269,0,19504,187765
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:08/08/2018] , Billno-HMR02205072018-001",1,413178,176000,16180,220998
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:08/08/2018] , Billno-HMR02205072018-002",1,246147,0,24843,221304
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:27/04/2018] , Billno-HMR022052018100002",1,307119,229696,0,77423
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:27/04/2018] , Billno-HMR022052018100003",1,92246,0,0,92246
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1027 Dt:22/05/2017] , Billno-HMR022052017100008",1,1900,0,0,1900
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1162 Dt:31/07/2018] , Billno-HMR022052018100025",1,366,0,0,366
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1387 Dt:21/02/2018] , Billno-HMR022052017100068",1,24156,0,0,24156
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1389 Dt:21/02/2018] , Billno-HMR022052017100050",1,926,0,0,926
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1535 Dt:31/05/2017] , Billno-HMR022052017100009",1,604,0,0,604
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1603 Dt:21/03/2018] , Billno-HMR022052017100098",1,3975,0,0,3975
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1163 Dt:31/07/2018] , Billno-HMR022052018100012",1,18031,0,0,18031
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1254 Dt:30/06/2018] , Billno-HMR022052018100008",1,17521,0,0,17521
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1386 Dt:21/02/2018] , Billno-HMR022052017100072",1,7701,0,0,7701
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1388 Dt:21/02/2018] , Billno-HMR022052017100065",1,14681,0,0,14681
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1390 Dt:21/02/2018] , Billno-HMR022052017100051",1,20226,0,0,20226
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1536 Dt:31/05/2017] , Billno-HMR022052017100010",1,11418,0,0,11418
HMR02-205-GSSS SERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 851 Dt:19/08/2017] , Billno-HMR022052017100028",1,2564,0,0,2564
HMR02-205-GSSS SERA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1385 Dt:21/02/2018] , Billno-HMR022052017100086",1,35285,0,0,35285
HMR02-205-GSSS SERA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1522 Dt:31/05/2017] , Billno-HMR022052017100014",1,14130,0,0,14130
HMR02-205-GSSS SERA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2279 Dt:26/03/2018] , Billno-HMR022052017100097",1,145492,0,0,145492
HMR02-205-GSSS SERA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3046 Dt:31/03/2018] , Billno-HMR022052017100100",1,17851,0,0,17851
HMR02-205-GSSS SERA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 407 Dt:10/07/2017] , Billno-HMR022052017100025",1,13833,0,0,13833
HMR02-205-GSSS SERA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 429 Dt:10/10/2017] , Billno-HMR022052017100040",1,16600,0,0,16600
HMR02-205-GSSS SERA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 482 Dt:08/06/2017] , Billno-HMR022052017100018",1,14130,0,0,14130
HMR02-205-GSSS SERA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 579 Dt:08/09/2017] , Billno-HMR022052017100036",1,16600,0,0,16600
HMR02-205-GSSS SERA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 590 Dt:06/07/2018] , Billno-HMR022052018100022",1,17851,0,0,17851
HMR02-205-GSSS SERA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 622 Dt:08/03/2018] , Billno-HMR022052017100093",1,17851,0,0,17851
HMR02-205-GSSS SERA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 827 Dt:07/05/2018] , Billno-HMR022052018100006",1,17851,0,0,17851
HMR02-205-GSSS SERA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 866 Dt:06/06/2018] , Billno-HMR022052018100013",1,17851,0,0,17851
HMR02-205-GSSS SERA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 976 Dt:21/08/2018] , Billno-HMR022052018100027",1,17851,0,0,17851
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:23/07/2018] , Billno-HMR022052018100024",1,39690,0,3707,35983
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:22/09/2017] , Billno-HMR022052017100033",1,1034,0,51,983
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:31/08/2018] , Billno-HMR022052018100028",1,50,0,0,50
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:31/08/2018] , Billno-HMR022052018100030",1,8225,0,657,7568
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:23/10/2017] , Billno-HMR022052017100044",1,19870,19870,0,0
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:23/10/2017] , Billno-HMR022052017100045",1,83628,83628,0,0
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:23/10/2017] , Billno-HMR022052017100046",1,42433,0,4105,38328
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:30/11/2017] , Billno-HMR022052017100057",1,339,0,0,339
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:30/11/2017] , Billno-HMR022052017100058",1,35205,0,3453,31752
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:30/11/2017] , Billno-HMR022052017100059",1,3057,0,0,3057
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:30/11/2017] , Billno-HMR022052017100060",1,66312,32000,3530,30782
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:31/05/2017] , Billno-HMR022052017100015",1,545,0,0,545
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:31/05/2017] , Billno-HMR022052017100016",1,5164,0,504,4660
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:31/05/2017] , Billno-HMR022052017100005",1,16727,16727,0,0
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1533 Dt:31/05/2017] , Billno-HMR022052017100006",1,62641,62641,0,0
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:31/05/2017] , Billno-HMR022052017100007",1,31213,0,3108,28105
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:21/03/2018] , Billno-HMR022052017100095",1,567775,459127,108648,0
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:21/03/2018] , Billno-HMR022052017100096",1,201988,0,8633,193355
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1902 Dt:28/02/2018] , Billno-HMR022052017100080",1,11398,11398,0,0
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1903 Dt:28/02/2018] , Billno-HMR022052017100081",1,52280,52280,0,0
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1904 Dt:28/02/2018] , Billno-HMR022052017100082",1,22740,0,2170,20570
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1905 Dt:28/02/2018] , Billno-HMR022052017100084",1,4169,0,409,3760
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1906 Dt:28/02/2018] , Billno-HMR022052017100094",1,5949,0,0,5949
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:07/04/2018] , Billno-HMR02205032018-003",1,163946,70000,120,93826
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:07/04/2018] , Billno-HMR02205032018-004",1,784651,306000,450,478201
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:07/04/2018] , Billno-HMR02205032018-005",1,358897,0,32551,326346
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:10/04/2017] , Billno-HMR02205032017-003",1,145530,65000,120,80410
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:10/04/2017] , Billno-HMR02205032017-004",1,641887,268500,450,372937
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:10/04/2017] , Billno-HMR02205032017-005",1,285135,0,34828,250307
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:10/08/2017] , Billno-HMR02205072017-003",1,149381,70000,12120,67261
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:10/08/2017] , Billno-HMR02205072017-004",1,663921,268000,31465,364456
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:10/08/2017] , Billno-HMR02205072017-005",1,334755,0,35526,299229
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:09/05/2017] , Billno-HMR02205042017-003",1,147383,70000,12120,65263
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:09/05/2017] , Billno-HMR02205042017-004",1,599630,255000,29890,314740
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:09/05/2017] , Billno-HMR02205042017-005",1,331447,18,38751,292678
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:10/07/2017] , Billno-HMR02205062017-003",1,149381,70000,12120,67261
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:08/09/2017] , Billno-HMR02205082017-003",1,151886,70000,12120,69766
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:10/07/2017] , Billno-HMR02205062017-004",1,663921,273000,31465,359456
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:08/09/2017] , Billno-HMR02205082017-004",1,677178,268000,31465,377713
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:10/07/2017] , Billno-HMR02205062017-005",1,334238,18,34032,300188
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:06/12/2017] , Billno-HMR02205112017-003",1,156945,70000,12280,74665
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:08/09/2017] , Billno-HMR02205082017-005",1,343645,0,35848,307797
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:10/01/2018] , Billno-HMR02205122017-003",1,156945,70000,12120,74825
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:06/07/2018] , Billno-HMR02205062018-003",1,166156,80000,15120,71036
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:06/12/2017] , Billno-HMR02205112017-004",1,735291,306000,43455,385836
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:10/01/2018] , Billno-HMR02205122017-004",1,737308,306000,42495,388813
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:06/07/2018] , Billno-HMR02205062018-004",1,638711,270000,36920,331791
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:06/12/2017] , Billno-HMR02205112017-005",1,358138,0,33429,324709
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:10/01/2018] , Billno-HMR02205122017-005",1,358818,0,32535,326283
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:06/07/2018] , Billno-HMR02205062018-005",1,467253,0,43500,423753
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:10/11/2017] , Billno-HMR02205102017-003",1,156945,70000,12120,74825
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:10/11/2017] , Billno-HMR02205102017-004",1,668979,274000,37465,357514
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:10/11/2017] , Billno-HMR02205102017-005",1,351886,0,32469,319417
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:09/02/2018] , Billno-HMR02205012018-003",1,158855,70000,18120,70735
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:09/02/2018] , Billno-HMR02205012018-004",1,760857,306000,50995,403862
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:09/02/2018] , Billno-HMR02205012018-005",1,362919,0,36337,326582
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:10/10/2017] , Billno-HMR02205092017-003",1,156945,70000,12120,74825
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:10/10/2017] , Billno-HMR02205092017-004",1,687987,273000,38465,376522
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:10/10/2017] , Billno-HMR02205092017-005",1,366397,0,36381,330016
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:08/03/2018] , Billno-HMR02205022018-003",1,163946,70000,24116,69830
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:08/03/2018] , Billno-HMR02205022018-004",1,784651,306000,60124,418527
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:08/03/2018] , Billno-HMR02205022018-005",1,358415,0,36958,321457
