DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/05/2017] , Billno-KNG00208042017-004",1,70325,36000,6060,28265
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/05/2017] , Billno-KNG00208042017-005",1,997108,422000,55070,520038
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/05/2017] , Billno-KNG00208042017-006",1,131386,25000,10110,96276
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2853 Dt:12/05/2017] , Billno-KNG002082017100008",1,8017,8017,0,0
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2865 Dt:12/05/2017] , Billno-KNG002082017100012",1,6441,6441,0,0
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2866 Dt:12/05/2017] , Billno-KNG002082017100011",1,11223,0,714,10509
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2867 Dt:12/05/2017] , Billno-KNG002082017100010",1,8389,0,842,7547
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2868 Dt:12/05/2017] , Billno-KNG002082017100009",1,95685,95685,0,0
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2925 Dt:17/05/2017] , Billno-KNG002082017100007",1,8253,8253,0,0
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2934 Dt:19/05/2017] , Billno-KNG002082017100014",1,18000,0,0,18000
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4009 Dt:31/05/2017] , Billno-KNG002082017100018",1,2713,0,0,2713
KNG00-208-GSSS DARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:05/06/2017] , Billno-KNG002082017100019",1,500000,0,0,500000
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2017] , Billno-KNG00208052017-001",1,416287,130000,29911,256376
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2017] , Billno-KNG00208052017-002",1,210156,29500,8435,172221
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2017] , Billno-KNG00208052017-003",1,84666,40001,10420,34245
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2017] , Billno-KNG00208052017-004",1,70325,36000,6060,28265
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2017] , Billno-KNG00208052017-005",1,999870,422000,55070,522800
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2017] , Billno-KNG00208052017-006",1,131386,25000,10110,96276
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:05/06/2017] , Billno-KNG002082017100020",1,18600,0,0,18600
KNG00-208-GSSS DARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2805 Dt:17/06/2017] , Billno-KNG002082017100022",1,29880,0,0,29880
KNG00-208-GSSS DARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/06/2017] , Billno-KNG002082017100021",1,13475,0,0,13475
KNG00-208-GSSS DARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:17/06/2017] , Billno-KNG002082017100023",1,408848,0,0,408848
KNG00-208-GSSS DARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:17/06/2017] , Billno-KNG002082017100024",1,504246,0,0,504246
KNG00-208-GSSS DARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:06/07/2017] , Billno-KNG002082017100028",1,50000,0,0,50000
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/07/2017] , Billno-KNG00208062017-001",1,421599,130000,30431,261168
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/07/2017] , Billno-KNG00208062017-002",1,173089,29500,8405,135184
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/07/2017] , Billno-KNG00208062017-003",1,84666,40001,10420,34245
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/07/2017] , Billno-KNG00208062017-004",1,72417,36000,6060,30357
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/07/2017] , Billno-KNG00208062017-006",1,132397,25000,10209,97188
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/07/2017] , Billno-KNG00208062017-005",1,941444,397000,50151,494293
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:10/07/2017] , Billno-KNG002082017100025",1,18000,0,0,18000
KNG00-208-GSSS DARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 164 Dt:10/07/2017] , Billno-KNG002082017100027",1,12450,0,0,12450
KNG00-208-GSSS DARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1057 Dt:30/08/2017] , Billno-KNG002082017100039",1,1820040,0,0,1820040
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-KNG00208072017-001",1,424889,130000,30753,264136
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-KNG00208072017-002",1,174616,29500,8405,136711
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2442 Dt:17/08/2017] , Billno-KNG002082017100035",1,484,0,0,484
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-KNG00208072017-003",1,84666,40001,10420,34245
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-KNG00208072017-004",1,72417,36000,6060,30357
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-KNG00208072017-005",1,948091,393000,48211,506880
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-KNG00208072017-006",1,135687,25000,10531,100156
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:02/08/2017] , Billno-KNG002082017100029",1,18600,0,0,18600
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2872 Dt:18/09/2017] , Billno-KNG002082017100043",1,15414,0,0,15414
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3276 Dt:22/09/2017] , Billno-KNG002082017100046",1,150,0,0,150
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3279 Dt:22/09/2017] , Billno-KNG002082017100045",1,300,0,0,300
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/09/2017] , Billno-KNG00208082017-001",1,431997,130000,30753,271244
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/09/2017] , Billno-KNG00208082017-002",1,177263,29500,8405,139358
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2871 Dt:18/09/2017] , Billno-KNG002082017100044",1,768,0,0,768
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3277 Dt:22/09/2017] , Billno-KNG002082017100047",1,1200,0,0,1200
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3278 Dt:22/09/2017] , Billno-KNG002082017100048",1,150,0,0,150
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/09/2017] , Billno-KNG00208082017-003",1,86088,40001,10420,35667
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/09/2017] , Billno-KNG00208082017-004",1,73632,36000,6060,31572
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/09/2017] , Billno-KNG00208082017-005",1,919542,358000,45300,516242
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/09/2017] , Billno-KNG00208082017-006",1,139685,25000,10531,104154
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:04/09/2017] , Billno-KNG002082017100041",1,12400,0,0,12400
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2822 Dt:14/09/2017] , Billno-KNG002082017100042",1,6200,0,0,6200
KNG00-208-GSSS DARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 23 Dt:04/09/2017] , Billno-KNG002082017100040",1,17650,0,0,17650
KNG00-208-GSSS DARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:27/09/2017] , Billno-KNG002082017100051",1,1890,0,0,1890
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1900 Dt:09/10/2017] , Billno-KNG002082017100052",1,19599,0,0,19599
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2705 Dt:12/10/2017] , Billno-KNG002082017100058",1,32991,32991,0,0
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2706 Dt:12/10/2017] , Billno-KNG002082017100057",1,23275,0,2324,20951
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2720 Dt:17/10/2017] , Billno-KNG002082017100060",1,10728,10728,0,0
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/10/2017] , Billno-KNG00208092017-002",1,180861,30000,8533,142328
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/10/2017] , Billno-KNG00208092017-001",1,439257,136000,29749,273508
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2716 Dt:17/10/2017] , Billno-KNG002082017100061",1,11376,11376,0,0
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2717 Dt:17/10/2017] , Billno-KNG002082017100062",1,9548,9548,0,0
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2718 Dt:17/10/2017] , Billno-KNG002082017100063",1,97628,97628,0,0
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2719 Dt:17/10/2017] , Billno-KNG002082017100065",1,7685,7685,0,0
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2721 Dt:17/10/2017] , Billno-KNG002082017100066",1,10152,0,1011,9141
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/10/2017] , Billno-KNG00208092017-003",1,87510,40001,7220,40289
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/10/2017] , Billno-KNG00208092017-004",1,74848,36000,6560,32288
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/10/2017] , Billno-KNG00208092017-005",1,937745,376000,48929,512816
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/10/2017] , Billno-KNG00208092017-006",1,142041,28000,12162,101879
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2722 Dt:17/10/2017] , Billno-KNG002082017100055",1,18000,0,0,18000
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4288 Dt:30/10/2017] , Billno-KNG002082017100056",1,3506,0,0,3506
KNG00-208-GSSS DARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1898 Dt:09/10/2017] , Billno-KNG002082017100053",1,25460,0,0,25460
KNG00-208-GSSS DARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1899 Dt:09/10/2017] , Billno-KNG002082017100054",1,18520,0,0,18520
KNG00-208-GSSS DARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:14/11/2017] , Billno-KNG002082017100076",1,40000,0,0,40000
KNG00-208-GSSS DARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:14/11/2017] , Billno-KNG002082017100075",1,200000,0,0,200000
KNG00-208-GSSS DARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:06/11/2017] , Billno-KNG002082017100070",1,500000,0,0,500000
KNG00-208-GSSS DARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:06/11/2017] , Billno-KNG002082017100071",1,500000,0,0,500000
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:06/11/2017] , Billno-KNG002082017100067",1,10200,0,1016,9184
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:06/11/2017] , Billno-KNG002082017100068",1,4445,0,0,4445
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/11/2017] , Billno-KNG00208102017-001",1,439257,136000,29749,273508
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/11/2017] , Billno-KNG00208102017-002",1,182051,30000,8647,143404
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:06/11/2017] , Billno-KNG002082017100069",1,10082,0,1010,9072
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3674 Dt:23/11/2017] , Billno-KNG002082017100078",1,17100,0,0,17100
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3713 Dt:27/11/2017] , Billno-KNG002082017100080",1,773,0,0,773
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/11/2017] , Billno-KNG00208102017-006",1,143279,28000,12281,102998
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/11/2017] , Billno-KNG00208102017-005",1,936768,376000,47565,513203
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/11/2017] , Billno-KNG00208102017-004",1,74848,36000,6560,32288
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/11/2017] , Billno-KNG00208102017-003",1,87510,40001,7220,40289
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:06/11/2017] , Billno-KNG002082017100073",1,18600,0,0,18600
KNG00-208-GSSS DARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 168 Dt:06/11/2017] , Billno-KNG002082017100072",1,11040,0,0,11040
KNG00-208-GSSS DARI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:20/12/2017] , Billno-KNG002082017100093",1,30000,0,0,30000
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/12/2017] , Billno-KNG00208112017-001",1,439257,138000,30389,270868
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/12/2017] , Billno-KNG00208112017-002",1,182051,30000,9047,143004
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:06/12/2017] , Billno-KNG002082017100050",1,710,0,0,710
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:06/12/2017] , Billno-KNG002082017100085",1,2443,0,0,2443
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/12/2017] , Billno-KNG00208112017-003",1,87510,40001,7300,40209
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/12/2017] , Billno-KNG00208112017-004",1,74848,36000,6640,32208
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/12/2017] , Billno-KNG00208112017-005",1,956573,376000,49005,531568
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/12/2017] , Billno-KNG00208112017-006",1,143279,28000,12521,102758
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/12/2017] , Billno-KNG002082017100082",1,7341,0,0,7341
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3272 Dt:27/12/2017] , Billno-KNG002082017100094",1,2104,0,0,2104
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:02/12/2017] , Billno-KNG002082017100087",1,25320,0,240,25080
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:01/12/2017] , Billno-KNG002082017100083",1,3165,0,0,3165
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2238 Dt:08/12/2017] , Billno-KNG002082017100090",1,802,0,0,802
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:02/12/2017] , Billno-KNG002082017100088",1,600,0,0,600
KNG00-208-GSSS DARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:13/12/2017] , Billno-KNG002082017100091",1,21617,0,0,21617
KNG00-208-GSSS DARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:08/12/2017] , Billno-KNG002082017100092",1,8771,0,0,8771
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:02/01/2018] , Billno-KNG002082017100097",1,1026,0,0,1026
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/01/2018] , Billno-KNG00208122017-001",1,443558,138000,30009,275549
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/01/2018] , Billno-KNG00208122017-002",1,183193,30000,8757,144436
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:02/01/2018] , Billno-KNG002082017100096",1,1444,0,0,1444
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:02/01/2018] , Billno-KNG002082017100098",1,6272,0,0,6272
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/01/2018] , Billno-KNG00208122017-003",1,90111,40001,7220,42890
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/01/2018] , Billno-KNG00208122017-004",1,74848,36000,6560,32288
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/01/2018] , Billno-KNG00208122017-005",1,958252,376000,51115,531137
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/01/2018] , Billno-KNG00208122017-006",1,143279,28000,12281,102998
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:03/01/2018] , Billno-KNG002082017100099",1,19530,0,0,19530
KNG00-208-GSSS DARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 174 Dt:03/01/2018] , Billno-KNG002082017100100",1,44520,0,0,44520
KNG00-208-GSSS DARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:01/02/2018] , Billno-KNG002082017100103",1,800000,0,0,800000
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-KNG002082017100104",1,29858,0,0,29858
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3257 Dt:19/02/2018] , Billno-KNG002082017100118",1,6224,6224,0,0
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3258 Dt:19/02/2018] , Billno-KNG002082017100119",1,5795,0,583,5212
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3262 Dt:19/02/2018] , Billno-KNG002082017100116",1,14688,14688,0,0
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/02/2018] , Billno-KNG00208012018-001",1,453251,108000,30236,315015
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/02/2018] , Billno-KNG00208012018-002",1,185219,30000,8856,146363
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:01/02/2018] , Billno-KNG002082017100105",1,678,0,0,678
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4842 Dt:26/02/2018] , Billno-KNG002082017100121",1,7435,0,0,7435
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3259 Dt:19/02/2018] , Billno-KNG002082017100110",1,6434,6434,0,0
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3260 Dt:19/02/2018] , Billno-KNG002082017100111",1,5466,5466,0,0
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3261 Dt:19/02/2018] , Billno-KNG002082017100113",1,7499,7499,0,0
