DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-220-PRINCIPAL GSSS CHOBIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:19/03/2018] , Billno-KNG092202017100152",1,396471,0,0,396471
KNG09-220-PRINCIPAL GSSS CHOBIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:27/03/2018] , Billno-KNG092202017100150",1,771937,0,0,771937
KNG09-220-PRINCIPAL GSSS CHOBIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:19/03/2018] , Billno-KNG092202017100149",1,13043,0,0,13043
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2172 Dt:08/03/2018] , Billno-KNG09220022018-001",1,135866,24000,58724,53142
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2173 Dt:08/03/2018] , Billno-KNG09220022018-002",1,76075,0,5778,70297
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6516 Dt:27/03/2018] , Billno-KNG092202017100145",1,34598,0,0,34598
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6517 Dt:27/03/2018] , Billno-KNG092202017100142",1,102283,49105,0,53178
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8733 Dt:31/03/2018] , Billno-KNG092202017100158",1,14040,0,0,14040
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2174 Dt:08/03/2018] , Billno-KNG09220022018-003",1,98408,20000,75797,2611
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2175 Dt:08/03/2018] , Billno-KNG09220022018-004",1,278758,102000,78418,98340
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2176 Dt:08/03/2018] , Billno-KNG09220022018-005",1,144645,0,9323,135322
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4613 Dt:19/03/2018] , Billno-KNG092202017100136",1,74834,74834,0,0
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4614 Dt:19/03/2018] , Billno-KNG092202017100143",1,273708,209187,0,64521
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4615 Dt:19/03/2018] , Billno-KNG092202017100146",1,49814,0,0,49814
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4776 Dt:19/03/2018] , Billno-KNG092202017100155",1,366,0,0,366
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2247 Dt:08/03/2018] , Billno-KNG092202017100140",1,5880,0,0,5880
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8732 Dt:31/03/2018] , Billno-KNG092202017100157",1,6510,0,0,6510
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6515 Dt:27/03/2018] , Billno-KNG092202017100160",1,657,0,0,657
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2274 Dt:08/03/2018] , Billno-KNG092202017100138",1,1016,0,0,1016
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4737 Dt:19/03/2018] , Billno-KNG092202017100151",1,1465,0,0,1465
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6397 Dt:27/03/2018] , Billno-KNG092202017100156",1,1002,0,0,1002
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4671 Dt:19/03/2018] , Billno-KNG092202017100076",1,941,0,0,941
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4672 Dt:19/03/2018] , Billno-KNG092202017100077",1,1064,0,0,1064
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4673 Dt:19/03/2018] , Billno-KNG092202017100028",1,3772,0,0,3772
KNG09-220-PRINCIPAL GSSS CHOBIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:19/03/2018] , Billno-KNG092202017100144",1,670955,0,0,670955
KNG09-220-PRINCIPAL GSSS CHOBIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:19/03/2018] , Billno-KNG092202017100147",1,654590,0,0,654590
KNG09-220-PRINCIPAL GSSS CHOBIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:21/04/2018] , Billno-KNG092202018100003",1,350000,0,0,350000
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:06/04/2018] , Billno-KNG09220032018-001",1,64512,24000,30,40482
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:06/04/2018] , Billno-KNG09220032018-002",1,76075,0,5332,70743
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2435 Dt:27/04/2018] , Billno-KNG092202018100001",1,48608,0,4862,43746
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:06/04/2018] , Billno-KNG09220032018-003",1,98408,50000,120,48288
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:06/04/2018] , Billno-KNG09220032018-004",1,280992,102000,240,178752
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:06/04/2018] , Billno-KNG09220032018-005",1,144645,0,8250,136395
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2439 Dt:27/04/2018] , Billno-KNG092202018100008",1,2358,0,0,2358
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2440 Dt:27/04/2018] , Billno-KNG092202018100004",1,1002,0,0,1002
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:05/05/2018] , Billno-KNG09220042018-001",1,64512,25000,4030,35482
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:05/05/2018] , Billno-KNG09220042018-002",1,77357,0,5887,71470
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:05/05/2018] , Billno-KNG09220042018-003",1,98408,52000,25120,21288
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:05/05/2018] , Billno-KNG09220042018-004",1,283050,113000,17240,152810
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:05/05/2018] , Billno-KNG09220042018-005",1,145545,0,32825,112720
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1155 Dt:05/05/2018] , Billno-KNG092202018100011",1,6300,0,0,6300
KNG09-220-PRINCIPAL GSSS CHOBIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:19/05/2018] , Billno-KNG092202018100010",1,8330,0,0,8330
KNG09-220-PRINCIPAL GSSS CHOBIN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3012 Dt:19/05/2018] , Billno-KNG092202018100012",1,7020,0,0,7020
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1956 Dt:08/06/2018] , Billno-KNG09220052018-001",1,64512,25000,4030,35482
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1957 Dt:08/06/2018] , Billno-KNG09220052018-002",1,77357,0,5887,71470
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1958 Dt:08/06/2018] , Billno-KNG09220052018-003",1,101328,52000,25120,24208
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:08/06/2018] , Billno-KNG09220052018-004",1,283050,113000,17240,152810
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:08/06/2018] , Billno-KNG09220052018-005",1,146637,0,12862,133775
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2027 Dt:08/06/2018] , Billno-KNG092202018100015",1,6975,0,0,6975
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2029 Dt:08/06/2018] , Billno-KNG092202018100014",1,450,0,0,450
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2054 Dt:08/06/2018] , Billno-KNG092202018100013",1,1414,0,0,1414
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3076 Dt:18/06/2018] , Billno-KNG092202018100017",1,226,0,0,226
KNG09-220-PRINCIPAL GSSS CHOBIN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2028 Dt:08/06/2018] , Billno-KNG092202018100016",1,7020,0,0,7020
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:07/07/2018] , Billno-KNG09220062018-001",1,64512,25000,4030,35482
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:07/07/2018] , Billno-KNG09220062018-002",1,78601,0,6003,72598
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:07/07/2018] , Billno-KNG09220062018-003",1,101328,52000,25120,24208
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:07/07/2018] , Billno-KNG09220062018-004",1,278126,128000,18240,131886
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:07/07/2018] , Billno-KNG09220062018-005",1,146637,0,12862,133775
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1665 Dt:07/07/2018] , Billno-KNG092202018100018",1,6750,0,0,6750
KNG09-220-PRINCIPAL GSSS CHOBIN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1664 Dt:07/07/2018] , Billno-KNG092202018100019",1,7020,0,0,7020
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:07/08/2018] , Billno-KNG09220072018-001",1,64512,25000,4030,35482
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:07/08/2018] , Billno-KNG09220072018-002",1,78601,0,6003,72598
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2749 Dt:20/08/2018] , Billno-KNG092202018100020",1,51856,21000,530,30326
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:07/08/2018] , Billno-KNG09220072018-003",1,101328,52000,25120,24208
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:07/08/2018] , Billno-KNG09220072018-004",1,279142,128000,18240,132902
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:07/08/2018] , Billno-KNG09220072018-005",1,163907,0,16528,147379
KNG09-220-PRINCIPAL GSSS CHOBIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2748 Dt:20/08/2018] , Billno-KNG092202018100021",1,560,0,0,560
