DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:08/06/2017] , Billno-KNG01003052017-002",1,752902,295422,16432,441048
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:08/06/2017] , Billno-KNG01003052017-003",1,187875,0,21952,165923
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:08/06/2017] , Billno-KNG01003052017-004",1,44489,7000,30,37459
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:08/06/2017] , Billno-KNG010032017100022",1,7683,7683,0,0
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:08/06/2017] , Billno-KNG010032017100023",1,20831,0,2089,18742
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:23/06/2017] , Billno-KNG010032017100042",1,6810,0,0,6810
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:23/06/2017] , Billno-KNG010032017100041",1,9399,0,0,9399
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:30/06/2017] , Billno-KNG010032017100047",1,76036,76036,0,0
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:30/06/2017] , Billno-KNG010032017100045",1,4920,0,0,4920
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:30/06/2017] , Billno-KNG010032017100033",1,25869,0,0,25869
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 207 Dt:08/06/2017] , Billno-KNG010032017100035",1,12810,0,0,12810
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 406 Dt:30/06/2017] , Billno-KNG010032017100049",1,17898,0,0,17898
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:08/06/2017] , Billno-KNG010032017100037",1,5000,0,0,5000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 404 Dt:30/06/2017] , Billno-KNG010032017100051",1,3388,0,0,3388
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 405 Dt:30/06/2017] , Billno-KNG010032017100050",1,1439,0,0,1439
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:08/06/2017] , Billno-KNG010032017100018",1,8552,0,0,8552
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:08/06/2017] , Billno-KNG010032017100034",1,1278,0,0,1278
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:08/06/2017] , Billno-KNG010032017100030",1,15080,0,0,15080
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:23/06/2017] , Billno-KNG010032017100038",1,31531,0,0,31531
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:25/07/2017] , Billno-KNG010032017100061",1,100000,0,0,100000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:25/07/2017] , Billno-KNG010032017100068",1,150000,0,0,150000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 796 Dt:25/07/2017] , Billno-KNG010032017100083",1,200000,0,0,200000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:25/07/2017] , Billno-KNG010032017100064",1,7348,7348,0,0
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:25/07/2017] , Billno-KNG010032017100052",1,1984,1984,0,0
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:25/07/2017] , Billno-KNG010032017100063",1,2574,2574,0,0
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:25/07/2017] , Billno-KNG010032017100085",1,5111,0,0,5111
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/07/2017] , Billno-KNG01003062017-001",1,68363,25000,3210,40153
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/07/2017] , Billno-KNG01003062017-002",1,754147,298422,16432,439293
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/07/2017] , Billno-KNG01003062017-003",1,187875,0,21952,165923
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/07/2017] , Billno-KNG01003062017-004",1,44489,7000,2090,35399
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 236 Dt:25/07/2017] , Billno-KNG010032017100067",1,6300,0,0,6300
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:25/07/2017] , Billno-KNG010032017100076",1,9838,0,0,9838
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:25/07/2017] , Billno-KNG010032017100065",1,2000,0,0,2000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:25/07/2017] , Billno-KNG010032017100070",1,1226,0,0,1226
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:25/07/2017] , Billno-KNG010032017100084",1,3485,0,0,3485
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:25/07/2017] , Billno-KNG010032017100080",1,12714,0,0,12714
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:25/07/2017] , Billno-KNG010032017100069",1,510,0,0,510
KNG01-003-LAND ACQUISITION OFFICER KANGRA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 255 Dt:25/07/2017] , Billno-KNG010032017100075",1,14282,0,0,14282
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:25/07/2017] , Billno-KNG010032017100057",1,25676,0,0,25676
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:25/07/2017] , Billno-KNG010032017100055",1,10438,0,0,10438
KNG01-003-LAND ACQUISITION OFFICER KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 363 Dt:25/07/2017] , Billno-KNG010032017100056",1,1000000,0,0,1000000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 868 Dt:24/08/2017] , Billno-KNG010032017100079",1,109481,0,0,109481
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/08/2017] , Billno-KNG01003072017-001",1,68363,25000,3210,40153
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/08/2017] , Billno-KNG01003072017-002",1,689670,234126,14312,441232
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/08/2017] , Billno-KNG01003072017-003",1,187875,0,21952,165923
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/08/2017] , Billno-KNG01003072017-004",1,44489,7000,2090,35399
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 260 Dt:24/08/2017] , Billno-KNG010032017100090",1,6510,0,0,6510
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 259 Dt:24/08/2017] , Billno-KNG010032017100086",1,15894,0,0,15894
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:24/08/2017] , Billno-KNG010032017100087",1,15334,0,0,15334
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:24/08/2017] , Billno-KNG010032017100095",1,1120,0,0,1120
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:24/08/2017] , Billno-KNG010032017100094",1,4100,0,0,4100
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:24/08/2017] , Billno-KNG010032017100097",1,3820,0,0,3820
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:24/08/2017] , Billno-KNG010032017100091",1,2787,0,0,2787
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:24/08/2017] , Billno-KNG010032017100073",1,1442,0,0,1442
KNG01-003-LAND ACQUISITION OFFICER KANGRA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 274 Dt:24/08/2017] , Billno-KNG010032017100096",1,14222,0,0,14222
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:31/08/2017] , Billno-KNG010032017100039",1,35241,0,0,35241
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1219 Dt:29/09/2017] , Billno-KNG010032017100114",1,50000,0,0,50000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:26/09/2017] , Billno-KNG010032017100092",1,2383,0,0,2383
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:26/09/2017] , Billno-KNG010032017100098",1,43652,0,0,43652
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/09/2017] , Billno-KNG01003082017-001",1,69513,25000,3210,41303
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/09/2017] , Billno-KNG01003082017-002",1,700105,234126,14312,451667
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/09/2017] , Billno-KNG01003082017-003",1,9235,0,0,9235
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/09/2017] , Billno-KNG01003082017-004",1,191056,0,21952,169104
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/09/2017] , Billno-KNG01003082017-005",1,45231,7000,2090,36141
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 224 Dt:26/09/2017] , Billno-KNG010032017100104",1,6510,0,0,6510
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:26/09/2017] , Billno-KNG010032017100103",1,1426,0,0,1426
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:26/09/2017] , Billno-KNG010032017100099",1,1658,0,0,1658
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:26/09/2017] , Billno-KNG010032017100105",1,360,0,0,360
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:29/09/2017] , Billno-KNG010032017100102",1,1620,0,0,1620
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:29/09/2017] , Billno-KNG010032017100116",1,500,0,0,500
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:29/09/2017] , Billno-KNG010032017100109",1,1620,0,0,1620
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:29/09/2017] , Billno-KNG010032017100118",1,10427,0,0,10427
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:29/09/2017] , Billno-KNG010032017100117",1,4043,0,0,4043
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:26/09/2017] , Billno-KNG010032017100100",1,35964,0,0,35964
KNG01-003-LAND ACQUISITION OFFICER KANGRA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 267 Dt:29/09/2017] , Billno-KNG010032017100110",1,14459,0,0,14459
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:23/10/2017] , Billno-KNG010032017100113",1,1194527,0,0,1194527
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/10/2017] , Billno-KNG01003092017-001",1,70663,25000,3210,42453
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/10/2017] , Billno-KNG01003092017-002",1,711889,251126,14621,446142
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/10/2017] , Billno-KNG01003092017-003",1,9235,0,0,9235
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:09/10/2017] , Billno-KNG01003092017-004",1,194190,0,22266,171924
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:09/10/2017] , Billno-KNG01003092017-005",1,45973,10000,2090,33883
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:23/10/2017] , Billno-KNG010032017100125",1,46860,0,0,46860
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:23/10/2017] , Billno-KNG010032017100131",1,24996,0,2512,22484
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:31/10/2017] , Billno-KNG010032017100128",1,9200,9200,0,0
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:31/10/2017] , Billno-KNG010032017100129",1,5032,5032,0,0
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 230 Dt:23/10/2017] , Billno-KNG010032017100126",1,6300,0,0,6300
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:23/10/2017] , Billno-KNG010032017100122",1,18369,0,0,18369
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:23/10/2017] , Billno-KNG010032017100123",1,24800,0,0,24800
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:23/10/2017] , Billno-KNG010032017100121",1,3000,0,0,3000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:23/10/2017] , Billno-KNG010032017100106",1,5305,0,0,5305
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:23/10/2017] , Billno-KNG010032017100120",1,5459,0,0,5459
KNG01-003-LAND ACQUISITION OFFICER KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:23/10/2017] , Billno-KNG010032017100124",1,9996,0,0,9996
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:21/11/2017] , Billno-KNG010032017100115",1,364378,0,0,364378
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:21/11/2017] , Billno-KNG010032017100130",1,92655,81102,0,11553
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:21/11/2017] , Billno-KNG010032017100139",1,43333,0,0,43333
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/11/2017] , Billno-KNG01003102017-001",1,72777,25000,3210,44567
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/11/2017] , Billno-KNG01003102017-002",1,684462,239626,14606,430230
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/11/2017] , Billno-KNG01003102017-003",1,19387,0,5,19382
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/11/2017] , Billno-KNG01003102017-004",1,197594,0,22594,175000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/11/2017] , Billno-KNG01003102017-005",1,45973,10000,2090,33883
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 265 Dt:21/11/2017] , Billno-KNG010032017100134",1,1890,0,0,1890
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:21/11/2017] , Billno-KNG010032017100133",1,3983,0,0,3983
KNG01-003-LAND ACQUISITION OFFICER KANGRA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 262 Dt:21/11/2017] , Billno-KNG010032017100119",1,30639,0,0,30639
