DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3563 Dt:31/05/2017] , Billno-SML032002017100005",1,9790,0,0,9790
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3564 Dt:31/05/2017] , Billno-SML032002017100006",1,5421,0,1092,4329
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3425 Dt:31/05/2017] , Billno-SML03200042017-004",1,78994,40000,7120,31874
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3426 Dt:31/05/2017] , Billno-SML03200042017-005",1,629676,255525,19215,354936
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3427 Dt:31/05/2017] , Billno-SML03200042017-006",1,192532,0,33056,159476
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3565 Dt:31/05/2017] , Billno-SML032002017100007",1,12591,11334,1257,0
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3566 Dt:31/05/2017] , Billno-SML032002017100008",1,94575,73000,7324,14251
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3567 Dt:31/05/2017] , Billno-SML032002017100009",1,30523,0,6110,24413
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3603 Dt:31/05/2017] , Billno-SML032002017100011",1,12400,0,0,12400
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3604 Dt:31/05/2017] , Billno-SML032002017100012",1,11200,0,0,11200
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3605 Dt:31/05/2017] , Billno-SML032002017100013",1,12400,0,0,12400
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3606 Dt:31/05/2017] , Billno-SML032002017100014",1,12000,0,0,12000
SML03-200-GSSS KHAIRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:31/05/2017] , Billno-SML032002017100016",1,3975,0,0,3975
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:30/06/2017] , Billno-SML032002017100019",1,160000,0,0,160000
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:30/06/2017] , Billno-SML032002017100022",1,150000,0,0,150000
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:30/06/2017] , Billno-SML032002017100026",1,500000,0,0,500000
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:30/06/2017] , Billno-SML03200052017-001",1,77279,42600,30,34649
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:30/06/2017] , Billno-SML03200052017-002",1,68806,0,15,68791
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:30/06/2017] , Billno-SML03200052017-003",1,34202,0,3324,30878
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1870 Dt:30/06/2017] , Billno-SML032002017100025",1,1522,0,0,1522
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:30/06/2017] , Billno-SML03200052017-004",1,78994,40000,7120,31874
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1629 Dt:30/06/2017] , Billno-SML03200052017-005",1,714901,309525,31097,374279
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1630 Dt:30/06/2017] , Billno-SML03200052017-006",1,194083,0,33208,160875
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1833 Dt:30/06/2017] , Billno-SML032002017100017",1,13020,0,0,13020
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1841 Dt:30/06/2017] , Billno-SML032002017100021",1,1661,0,0,1661
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1869 Dt:30/06/2017] , Billno-SML032002017100020",1,1018,0,0,1018
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1856 Dt:30/06/2017] , Billno-SML032002017100023",1,10000,0,0,10000
SML03-200-GSSS KHAIRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:30/06/2017] , Billno-SML032002017100018",1,287868,0,0,287868
SML03-200-GSSS KHAIRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 305 Dt:30/06/2017] , Billno-SML032002017100028",1,6055,0,0,6055
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:31/07/2017] , Billno-SML03200062017-001",1,91874,42600,39,49235
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:31/07/2017] , Billno-SML03200062017-002",1,96824,0,33,96791
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:31/07/2017] , Billno-SML03200062017-003",1,34252,0,3324,30928
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1330 Dt:31/07/2017] , Billno-SML032002017100031",1,1350,0,0,1350
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:31/07/2017] , Billno-SML03200062017-004",1,78994,40000,7120,31874
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:31/07/2017] , Billno-SML03200062017-005",1,716502,317525,31097,367880
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:31/07/2017] , Billno-SML03200062017-006",1,194083,0,33208,160875
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:31/07/2017] , Billno-SML032002017100029",1,3384,0,0,3384
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1281 Dt:31/07/2017] , Billno-SML032002017100027",1,12600,0,0,12600
SML03-200-GSSS KHAIRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:31/07/2017] , Billno-SML032002017100030",1,11936,0,0,11936
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:31/08/2017] , Billno-SML032002017100033",1,280000,0,0,280000
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:05/08/2017] , Billno-SML03200072017-001",1,92993,42600,39,50354
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:05/08/2017] , Billno-SML03200072017-002",1,99050,0,33,99017
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:05/08/2017] , Billno-SML03200072017-003",1,34252,0,3324,30928
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:05/08/2017] , Billno-SML03200072017-004",1,78994,40000,7120,31874
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:05/08/2017] , Billno-SML03200072017-005",1,683324,297525,30827,354972
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:05/08/2017] , Billno-SML03200072017-006",1,195610,0,33335,162275
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1533 Dt:05/08/2017] , Billno-SML032002017100032",1,13020,0,0,13020
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2141 Dt:31/08/2017] , Billno-SML032002017100024",1,592,0,0,592
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:29/09/2017] , Billno-SML032002017100036",1,320000,0,0,320000
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:29/09/2017] , Billno-SML032002017100037",1,300000,0,0,300000
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:29/09/2017] , Billno-SML032002017100039",1,700000,0,0,700000
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:05/09/2017] , Billno-SML03200082017-001",1,94594,42600,39,51955
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:05/09/2017] , Billno-SML03200082017-002",1,100510,0,33,100477
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:05/09/2017] , Billno-SML03200082017-003",1,34825,0,3324,31501
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:05/09/2017] , Billno-SML03200082017-004",1,80366,40000,7120,33246
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:05/09/2017] , Billno-SML03200082017-005",1,698168,297525,32848,367795
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:05/09/2017] , Billno-SML03200082017-006",1,199892,0,22649,177243
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2219 Dt:29/09/2017] , Billno-SML032002017100034",1,13020,0,0,13020
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2220 Dt:29/09/2017] , Billno-SML032002017100035",1,500,0,0,500
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2259 Dt:29/09/2017] , Billno-SML032002017100038",1,10347,0,0,10347
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:31/10/2017] , Billno-SML032002017100058",1,185000,0,0,185000
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1772 Dt:06/10/2017] , Billno-SML03200092017-001",1,96145,42600,39,53506
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1773 Dt:06/10/2017] , Billno-SML03200092017-002",1,67543,0,24,67519
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1774 Dt:06/10/2017] , Billno-SML03200092017-003",1,35398,0,3381,32017
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3443 Dt:31/10/2017] , Billno-SML032002017100055",1,4533,0,453,4080
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3447 Dt:31/10/2017] , Billno-SML032002017100053",1,9610,7960,0,1650
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3448 Dt:31/10/2017] , Billno-SML032002017100056",1,5624,0,0,5624
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1775 Dt:06/10/2017] , Billno-SML03200092017-004",1,81688,45000,7120,29568
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:06/10/2017] , Billno-SML03200092017-005",1,709793,305525,32908,371360
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1777 Dt:06/10/2017] , Billno-SML03200092017-006",1,203186,0,22978,180208
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3440 Dt:31/10/2017] , Billno-SML032002017100057",1,88367,82057,474,5836
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3441 Dt:31/10/2017] , Billno-SML032002017100050",1,10576,10576,0,0
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3442 Dt:31/10/2017] , Billno-SML032002017100052",1,25980,0,2602,23378
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3395 Dt:31/10/2017] , Billno-SML032002017100040",1,12600,0,0,12600
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:06/11/2017] , Billno-SML032002017100065",1,643461,0,0,643461
SML03-200-GSSS KHAIRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:06/11/2017] , Billno-SML032002017100063",1,11813,0,0,11813
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:06/11/2017] , Billno-SML03200102017-001",1,61418,42600,30,18788
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:06/11/2017] , Billno-SML03200102017-002",1,99434,0,2925,96509
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:06/11/2017] , Billno-SML03200102017-003",1,70125,0,3390,66735
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2538 Dt:30/11/2017] , Billno-SML032002017100069",1,553,0,0,553
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2539 Dt:30/11/2017] , Billno-SML032002017100071",1,6360,0,0,6360
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2540 Dt:30/11/2017] , Billno-SML032002017100073",1,600,0,0,600
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2541 Dt:30/11/2017] , Billno-SML032002017100074",1,600,0,0,600
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1315 Dt:06/11/2017] , Billno-SML032002017100067",1,500,0,0,500
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1316 Dt:06/11/2017] , Billno-SML032002017100068",1,296,0,0,296
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:06/11/2017] , Billno-SML03200102017-004",1,81688,45000,7120,29568
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:06/11/2017] , Billno-SML03200102017-005",1,647580,315525,30128,301927
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:06/11/2017] , Billno-SML03200102017-006",1,255797,0,28779,227018
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2542 Dt:30/11/2017] , Billno-SML032002017100075",1,1346,0,0,1346
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1314 Dt:06/11/2017] , Billno-SML032002017100066",1,13020,0,0,13020
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:30/12/2017] , Billno-SML032002017100082",1,100000,0,0,100000
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:30/12/2017] , Billno-SML032002017100088",1,700000,0,0,700000
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:05/12/2017] , Billno-SML03200112017-001",1,61418,42600,110,18708
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:05/12/2017] , Billno-SML03200112017-002",1,100655,0,3325,97330
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:05/12/2017] , Billno-SML03200112017-003",1,70275,0,3550,66725
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2758 Dt:30/12/2017] , Billno-SML032002017100070",1,553,0,0,553
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:05/12/2017] , Billno-SML03200112017-004",1,81688,45000,7200,29488
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:05/12/2017] , Billno-SML03200112017-005",1,650179,315525,32508,302146
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:05/12/2017] , Billno-SML03200112017-006",1,255797,0,29259,226538
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2809 Dt:30/12/2017] , Billno-SML032002017100086",1,493,0,0,493
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2810 Dt:30/12/2017] , Billno-SML032002017100087",1,292,0,0,292
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2759 Dt:30/12/2017] , Billno-SML032002017100076",1,12600,0,160,12440
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2807 Dt:30/12/2017] , Billno-SML032002017100084",1,158208,0,0,158208
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2808 Dt:30/12/2017] , Billno-SML032002017100085",1,368640,0,0,368640
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:30/01/2018] , Billno-SML032002017100090",1,200000,0,0,200000
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:05/01/2018] , Billno-SML03200122017-001",1,61418,42600,3030,15788
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:05/01/2018] , Billno-SML03200122017-002",1,100655,0,6178,94477
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1783 Dt:05/01/2018] , Billno-SML03200122017-003",1,70275,0,6643,63632
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:05/01/2018] , Billno-SML03200122017-004",1,81688,45000,7120,29568
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1785 Dt:05/01/2018] , Billno-SML03200122017-005",1,651151,315525,42828,292798
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1786 Dt:05/01/2018] , Billno-SML03200122017-006",1,258519,0,30541,227978
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1887 Dt:05/01/2018] , Billno-SML032002017100089",1,13020,0,0,13020
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:28/02/2018] , Billno-SML032002017100099",1,1000000,0,0,1000000
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:28/02/2018] , Billno-SML032002017100103",1,200000,0,0,200000
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:28/02/2018] , Billno-SML032002017100105",1,600000,0,0,600000
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:05/02/2018] , Billno-SML03200012018-001",1,64010,42600,3030,18380
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:05/02/2018] , Billno-SML03200012018-002",1,84804,0,5363,79441
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:05/02/2018] , Billno-SML03200012018-003",1,71121,0,17881,53240
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3645 Dt:28/02/2018] , Billno-SML032002017100093",1,4482,3588,894,0
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3646 Dt:28/02/2018] , Billno-SML032002017100094",1,2502,0,252,2250
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3647 Dt:28/02/2018] , Billno-SML032002017100095",1,5076,0,636,4440
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1813 Dt:05/02/2018] , Billno-SML032002017100092",1,500,0,0,500
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:05/02/2018] , Billno-SML03200012018-004",1,85139,45000,7120,33019
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:05/02/2018] , Billno-SML03200012018-005",1,662071,315525,42828,303718
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1698 Dt:05/02/2018] , Billno-SML03200012018-006",1,261658,0,30854,230804
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3648 Dt:28/02/2018] , Billno-SML032002017100096",1,5946,4758,1188,0
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3649 Dt:28/02/2018] , Billno-SML032002017100097",1,47146,38108,9038,0
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3650 Dt:28/02/2018] , Billno-SML032002017100098",1,18647,0,3832,14815
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1812 Dt:05/02/2018] , Billno-SML032002017100091",1,6510,0,0,6510
SML03-200-GSSS KHAIRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:28/02/2018] , Billno-SML032002017100101",1,15920,0,0,15920
SML03-200-GSSS KHAIRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 349 Dt:28/02/2018] , Billno-SML032002017100100",1,4846,0,0,4846
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:05/03/2018] , Billno-SML03200022018-001",1,66060,42600,2518,20942
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:05/03/2018] , Billno-SML03200022018-002",1,85916,0,11131,74785
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:05/03/2018] , Billno-SML03200022018-003",1,73378,0,14994,58384
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5293 Dt:31/03/2018] , Billno-SML032002017100106",1,49119,46577,2542,0
