DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-003-B.D.O. THEOG,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:31/05/2017] , Billno-SML040032017100023",1,4826,0,0,4826
SML04-003-B.D.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:30/06/2017] , Billno-SML040032017100030",1,200000,0,0,200000
SML04-003-B.D.O. THEOG,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:30/06/2017] , Billno-SML04003052017-001",1,66032,11000,3302,51730
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:30/06/2017] , Billno-SML04003052017-002",1,52368,25000,1808,25560
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:30/06/2017] , Billno-SML04003052017-003",1,740429,270000,9750,460679
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:30/06/2017] , Billno-SML04003052017-004",1,145081,0,17257,127824
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:30/06/2017] , Billno-SML04003052017-005",1,19539,0,4438,15101
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:30/06/2017] , Billno-SML040032017100026",1,30024,0,0,30024
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:30/06/2017] , Billno-SML040032017100021",1,6994,0,0,6994
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:30/06/2017] , Billno-SML040032017100027",1,4038,0,0,4038
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:30/06/2017] , Billno-SML040032017100032",1,1800,0,0,1800
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:30/06/2017] , Billno-SML040032017100031",1,4500,0,0,4500
SML04-003-B.D.O. THEOG,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:30/06/2017] , Billno-SML040032017100028",1,32075,0,0,32075
SML04-003-B.D.O. THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 345 Dt:30/06/2017] , Billno-SML040032017100029",1,12375,0,0,12375
SML04-003-B.D.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:31/07/2017] , Billno-SML040032017100034",1,500000,0,0,500000
SML04-003-B.D.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:31/07/2017] , Billno-SML040032017100035",1,80000,0,0,80000
SML04-003-B.D.O. THEOG,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:31/07/2017] , Billno-SML04003062017-001",1,66032,11000,3302,51730
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:31/07/2017] , Billno-SML04003062017-002",1,52368,25000,1808,25560
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:31/07/2017] , Billno-SML04003062017-003",1,740429,270000,9750,460679
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/07/2017] , Billno-SML04003062017-004",1,145081,0,17257,127824
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/07/2017] , Billno-SML04003062017-005",1,19539,0,4053,15486
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:31/07/2017] , Billno-SML040032017100038",1,5688,0,0,5688
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:31/07/2017] , Billno-SML040032017100042",1,1307,0,0,1307
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:31/07/2017] , Billno-SML040032017100033",1,8783,0,0,8783
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:31/07/2017] , Billno-SML040032017100039",1,1200,0,0,1200
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:31/07/2017] , Billno-SML040032017100040",1,600,0,0,600
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:31/07/2017] , Billno-SML040032017100036",1,16756,0,0,16756
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:31/07/2017] , Billno-SML040032017100041",1,2366,0,0,2366
SML04-003-B.D.O. THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:31/07/2017] , Billno-SML040032017100037",1,8234,0,0,8234
SML04-003-B.D.O. THEOG,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:31/08/2017] , Billno-SML040032017100051",1,28078,0,0,28078
SML04-003-B.D.O. THEOG,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/08/2017] , Billno-SML04003072017-001",1,66032,11000,3302,51730
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:31/08/2017] , Billno-SML040032017100048",1,9856,0,0,9856
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/08/2017] , Billno-SML04003072017-002",1,53308,25000,1808,26500
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/08/2017] , Billno-SML04003072017-003",1,740429,270000,9750,460679
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/08/2017] , Billno-SML04003072017-004",1,145081,0,17257,127824
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/08/2017] , Billno-SML04003072017-005",1,19539,0,4053,15486
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:31/08/2017] , Billno-SML040032017100043",1,1604,0,0,1604
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:31/08/2017] , Billno-SML040032017100045",1,2000,0,0,2000
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:31/08/2017] , Billno-SML040032017100049",1,3879,0,0,3879
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:31/08/2017] , Billno-SML040032017100050",1,615,0,0,615
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:31/08/2017] , Billno-SML040032017100044",1,1801,0,0,1801
SML04-003-B.D.O. THEOG,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:05/09/2017] , Billno-SML040032017100052",1,1046,0,0,1046
SML04-003-B.D.O. THEOG,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:05/09/2017] , Billno-SML040032017100054",1,7516,0,0,7516
SML04-003-B.D.O. THEOG,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/09/2017] , Billno-SML04003082017-001",1,67139,11000,3302,52837
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/09/2017] , Billno-SML04003082017-002",1,54206,25000,1808,27398
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/09/2017] , Billno-SML04003082017-003",1,752803,270000,9750,473053
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/09/2017] , Billno-SML04003082017-004",1,130311,0,14577,115734
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/09/2017] , Billno-SML04003082017-005",1,19855,0,4053,15802
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:05/09/2017] , Billno-SML040032017100053",1,25425,0,0,25425
SML04-003-B.D.O. THEOG,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/10/2017] , Billno-SML04003092017-001",1,68247,11000,3302,53945
SML04-003-B.D.O. THEOG,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:31/10/2017] , Billno-SML040032017100056",1,8732,8732,0,0
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/10/2017] , Billno-SML04003092017-002",1,55104,25000,1808,28296
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/10/2017] , Billno-SML04003092017-003",1,766468,270000,9950,486518
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/10/2017] , Billno-SML04003092017-004",1,133560,0,14898,118662
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/10/2017] , Billno-SML04003092017-005",1,20171,0,4085,16086
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:31/10/2017] , Billno-SML040032017100057",1,7184,7184,0,0
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/10/2017] , Billno-SML040032017100059",1,18799,0,1882,16917
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:31/10/2017] , Billno-SML040032017100060",1,2528,0,256,2272
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:31/10/2017] , Billno-SML040032017100058",1,95293,95293,0,0
SML04-003-B.D.O. THEOG,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:31/10/2017] , Billno-SML040032017100061",1,140000,0,0,140000
SML04-003-B.D.O. THEOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:30/11/2017] , Billno-SML040032017100046",1,43982,0,0,43982
SML04-003-B.D.O. THEOG,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/11/2017] , Billno-SML04003102017-001",1,68247,11000,3302,53945
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/11/2017] , Billno-SML04003102017-002",1,55104,25000,1808,28296
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/11/2017] , Billno-SML04003102017-003",1,777648,270000,9950,497698
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/11/2017] , Billno-SML04003102017-004",1,147065,0,17243,129822
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/11/2017] , Billno-SML04003102017-005",1,20671,0,4085,16586
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:30/11/2017] , Billno-SML040032017100062",1,7800,0,0,7800
SML04-003-B.D.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:30/12/2017] , Billno-SML040032017100063",1,60000,0,0,60000
SML04-003-B.D.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:30/12/2017] , Billno-SML040032017100071",1,200000,0,0,200000
SML04-003-B.D.O. THEOG,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:30/12/2017] , Billno-SML040032017100065",1,13504,0,0,13504
SML04-003-B.D.O. THEOG,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:30/12/2017] , Billno-SML040032017100072",1,3254,0,0,3254
SML04-003-B.D.O. THEOG,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/12/2017] , Billno-SML04003112017-001",1,68247,11000,3382,53865
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/12/2017] , Billno-SML04003112017-002",1,56756,25000,1888,29868
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/12/2017] , Billno-SML04003112017-003",1,782800,270000,11390,501410
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/12/2017] , Billno-SML04003112017-004",1,20671,0,4165,16506
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/12/2017] , Billno-SML04003112017-005",1,152133,0,18194,133939
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:30/12/2017] , Billno-SML040032017100066",1,25748,0,0,25748
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:30/12/2017] , Billno-SML040032017100064",1,3634,0,0,3634
SML04-003-B.D.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:30/01/2018] , Billno-SML040032017100075",1,100000,0,0,100000
SML04-003-B.D.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:30/01/2018] , Billno-SML040032017100080",1,100000,0,0,100000
SML04-003-B.D.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:30/01/2018] , Billno-SML040032017100082",1,225000,0,0,225000
SML04-003-B.D.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:05/01/2018] , Billno-SML040032017100073",1,360000,0,0,360000
SML04-003-B.D.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:05/01/2018] , Billno-SML040032017100074",1,150000,0,0,150000
SML04-003-B.D.O. THEOG,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/01/2018] , Billno-SML04003122017-001",1,68247,11000,3302,53945
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/01/2018] , Billno-SML04003122017-002",1,56756,25000,1808,29948
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/01/2018] , Billno-SML04003122017-003",1,782800,270000,11450,501350
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/01/2018] , Billno-SML04003122017-004",1,134678,0,15006,119672
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/01/2018] , Billno-SML04003122017-005",1,21255,0,4141,17114
SML04-003-B.D.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/02/2018] , Billno-SML040032017100085",1,300000,0,0,300000
SML04-003-B.D.O. THEOG,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:28/02/2018] , Billno-SML040032017100083",1,4980,0,0,4980
SML04-003-B.D.O. THEOG,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/02/2018] , Billno-SML04003012018-001",1,69077,0,3302,65775
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:28/02/2018] , Billno-SML040032017100078",1,10248,0,1030,9218
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:28/02/2018] , Billno-SML040032017100077",1,56318,56318,0,0
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:28/02/2018] , Billno-SML040032017100079",1,1435,0,145,1290
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:28/02/2018] , Billno-SML040032017100084",1,4084,4084,0,0
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/02/2018] , Billno-SML04003012018-002",1,57450,25000,1808,30642
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/02/2018] , Billno-SML04003012018-003",1,793331,276000,10650,506681
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/02/2018] , Billno-SML04003012018-004",1,138075,0,15335,122740
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/02/2018] , Billno-SML04003012018-005",1,21520,0,4166,17354
SML04-003-B.D.O. THEOG,00-8448-00-109-00-S00N-V-N-00- ,"[TRVch# 3 Dt:31/03/2018] , Billno-SML040031738448001",1,394558,0,0,394558
SML04-003-B.D.O. THEOG,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1623 Dt:31/03/2018] , Billno-SML040032017100122",1,23469,0,0,23469
SML04-003-B.D.O. THEOG,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:31/03/2018] , Billno-SML040032017100095",1,54083,0,25794,28289
SML04-003-B.D.O. THEOG,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:31/03/2018] , Billno-SML040032017100114",1,3228,0,0,3228
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:31/03/2018] , Billno-SML040032017100091",1,43122,43122,0,0
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:31/03/2018] , Billno-SML040032017100089",1,97190,0,0,97190
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:31/03/2018] , Billno-SML040032017100090",1,8260,0,0,8260
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:31/03/2018] , Billno-SML040032017100093",1,22641,0,0,22641
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:31/03/2018] , Billno-SML040032017100094",1,612436,612436,0,0
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/03/2018] , Billno-SML04003022018-001",1,59300,25000,18011,16289
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/03/2018] , Billno-SML04003022018-002",1,818704,276000,66866,475838
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/03/2018] , Billno-SML04003022018-003",1,142466,0,20855,121611
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/03/2018] , Billno-SML04003022018-004",1,22172,0,4166,18006
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:31/03/2018] , Billno-SML040032017100109",1,629,0,0,629
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:31/03/2018] , Billno-SML040032017100111",1,14750,0,0,14750
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:31/03/2018] , Billno-SML040032017100112",1,11444,0,0,11444
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:31/03/2018] , Billno-SML040032017100099",1,16458,0,0,16458
