DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-207-GHS KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:06/06/2018] , Billno-KLU02207052018-004",1,68382,34000,4030,30352
KLU02-207-GHS KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:06/06/2018] , Billno-KLU02207052018-005",1,104140,0,6932,97208
KLU02-207-GHS KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1102 Dt:30/06/2018] , Billno-KLU022072018100015",1,4605,0,0,4605
KLU02-207-GHS KOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:24/07/2018] , Billno-KLU022072018100017",1,200000,0,0,200000
KLU02-207-GHS KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:09/07/2018] , Billno-KLU02207062018-001",1,90957,0,10525,80432
KLU02-207-GHS KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:09/07/2018] , Billno-KLU02207062018-002",1,53745,0,0,53745
KLU02-207-GHS KOTHI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 926 Dt:24/07/2018] , Billno-KLU022072018100020",1,6750,0,0,6750
KLU02-207-GHS KOTHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 925 Dt:24/07/2018] , Billno-KLU022072018100019",1,7020,0,0,7020
KLU02-207-GHS KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:09/07/2018] , Billno-KLU02207062018-003",1,87710,25000,6060,56650
KLU02-207-GHS KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:09/07/2018] , Billno-KLU02207062018-004",1,68382,34000,4030,30352
KLU02-207-GHS KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:09/07/2018] , Billno-KLU02207062018-005",1,104140,0,6932,97208
KLU02-207-GHS KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 924 Dt:24/07/2018] , Billno-KLU022072018100014",1,588,0,0,588
KLU02-207-GHS KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 965 Dt:24/07/2018] , Billno-KLU022072018100021",1,26954,0,0,26954
KLU02-207-GHS KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:07/08/2018] , Billno-KLU02207072018-001",1,90957,0,10525,80432
KLU02-207-GHS KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:07/08/2018] , Billno-KLU02207072018-002",1,53745,0,0,53745
KLU02-207-GHS KOTHI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1016 Dt:31/08/2018] , Billno-KLU022072018100023",1,6975,0,0,6975
KLU02-207-GHS KOTHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1031 Dt:31/08/2018] , Billno-KLU022072018100024",1,7020,0,0,7020
KLU02-207-GHS KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:07/08/2018] , Billno-KLU02207072018-003",1,87710,25000,6060,56650
KLU02-207-GHS KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:07/08/2018] , Billno-KLU02207072018-004",1,68382,34000,4030,30352
KLU02-207-GHS KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:07/08/2018] , Billno-KLU02207072018-005",1,104140,0,8401,95739
