DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:01/05/2017] , Billno-MDI007022017100020",1,350000,0,0,350000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:15/06/2017] , Billno-MDI007022017100117",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:10/08/2017] , Billno-MDI007022017100602",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:10/08/2017] , Billno-MDI007022017100586",1,125000,0,0,125000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:11/08/2017] , Billno-MDI007022017100589",1,98000,0,0,98000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:19/06/2017] , Billno-MDI007022017100120",1,340000,0,0,340000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:19/06/2017] , Billno-MDI007022017100121",1,200000,0,0,200000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:19/09/2017] , Billno-MDI007022017100794",1,730144,0,0,730144
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:19/09/2017] , Billno-MDI007022017100792",1,688807,0,0,688807
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:19/09/2017] , Billno-MDI007022017100793",1,1082716,0,0,1082716
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:20/09/2017] , Billno-MDI007022017100790",1,200000,0,0,200000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:18/08/2017] , Billno-MDI007022017100596",1,50000,0,0,50000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:18/08/2017] , Billno-MDI007022017100594",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:18/08/2017] , Billno-MDI007022017100598",1,80000,0,0,80000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:18/08/2017] , Billno-MDI007022017100597",1,150000,0,0,150000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:18/08/2017] , Billno-MDI007022017100587",1,130000,0,0,130000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:18/08/2017] , Billno-MDI007022017100588",1,150000,0,0,150000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:18/08/2017] , Billno-MDI007022017100591",1,150000,0,0,150000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:18/08/2017] , Billno-MDI007022017100600",1,150000,0,0,150000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:18/08/2017] , Billno-MDI007022017100601",1,200000,0,0,200000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:18/08/2017] , Billno-MDI007022017100603",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:18/08/2017] , Billno-MDI007022017100604",1,600000,0,0,600000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:18/08/2017] , Billno-MDI007022017100605",1,60000,0,0,60000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:18/08/2017] , Billno-MDI007022017100607",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:18/08/2017] , Billno-MDI007022017100606",1,200000,0,0,200000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:18/08/2017] , Billno-MDI007022017100585",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:18/08/2017] , Billno-MDI007022017100590",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:18/08/2017] , Billno-MDI007022017100592",1,40000,0,0,40000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:18/08/2017] , Billno-MDI007022017100593",1,200000,0,0,200000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:18/08/2017] , Billno-MDI007022017100595",1,300000,0,0,300000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:20/04/2017] , Billno-MDI007022017100009",1,150000,0,0,150000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:20/04/2017] , Billno-MDI007022017100011",1,400000,0,0,400000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:20/04/2017] , Billno-MDI007022017100010",1,90000,0,0,90000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:20/04/2017] , Billno-MDI007022017100012",1,200000,0,0,200000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:17/07/2017] , Billno-MDI007022017000001",1,71870,0,0,71870
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:17/07/2017] , Billno-MDI007022017100485",1,446103,0,0,446103
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:18/07/2017] , Billno-MDI007022017100486",1,300000,0,0,300000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/07/2017] , Billno-MDI007022017100122",1,933335,0,0,933335
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/09/2017] , Billno-MDI007022017100682",1,70000,0,0,70000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:23/08/2017] , Billno-MDI007022017100615",1,65000,0,0,65000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:05/09/2017] , Billno-MDI007022017100680",1,360000,0,0,360000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:24/08/2017] , Billno-MDI007022017100643",1,200000,0,0,200000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:24/08/2017] , Billno-MDI007022017100656",1,200000,0,0,200000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:24/08/2017] , Billno-MDI007022017100648",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:05/09/2017] , Billno-MDI007022017100679",1,50000,0,0,50000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/09/2017] , Billno-MDI007022017100678",1,120000,0,0,120000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:05/09/2017] , Billno-MDI007022017100663",1,150000,0,0,150000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:19/05/2017] , Billno-MDI007022017100060",1,809305,0,0,809305
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:19/05/2017] , Billno-MDI007022017100056",1,582151,0,0,582151
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:19/05/2017] , Billno-MDI007022017100058",1,109011,0,0,109011
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:19/05/2017] , Billno-MDI007022017100059",1,441281,0,0,441281
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:19/05/2017] , Billno-MDI007022017100057",1,352496,0,0,352496
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:05/09/2017] , Billno-MDI007022017100662",1,150000,0,0,150000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:20/07/2017] , Billno-MDI007022017100524",1,567669,0,0,567669
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:20/07/2017] , Billno-MDI007022017100523",1,340753,0,0,340753
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:05/09/2017] , Billno-MDI007022017100661",1,300000,0,0,300000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:05/09/2017] , Billno-MDI007022017100660",1,115000,0,0,115000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:22/05/2017] , Billno-MDI007022017100100",1,80000,0,0,80000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:22/05/2017] , Billno-MDI007022017100099",1,80000,0,0,80000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:05/09/2017] , Billno-MDI007022017100659",1,160000,0,0,160000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:23/06/2017] , Billno-MDI007022017100255",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:28/06/2017] , Billno-MDI007022017100246",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:28/06/2017] , Billno-MDI007022017100245",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:28/06/2017] , Billno-MDI007022017100244",1,340000,0,0,340000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:28/06/2017] , Billno-MDI007022017100243",1,90000,0,0,90000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:28/06/2017] , Billno-MDI007022017100241",1,250000,0,0,250000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:28/06/2017] , Billno-MDI007022017100240",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:28/06/2017] , Billno-MDI007022017100248",1,50000,0,0,50000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:07/09/2017] , Billno-MDI007022017100751",1,300000,0,0,300000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:05/07/2017] , Billno-MDI007022017100344",1,160000,0,0,160000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:07/09/2017] , Billno-MDI007022017100750",1,150000,0,0,150000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:07/09/2017] , Billno-MDI007022017100658",1,48000,0,0,48000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:07/09/2017] , Billno-MDI007022017100666",1,509481,0,0,509481
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:07/09/2017] , Billno-MDI007022017100665",1,864472,0,0,864472
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:27/09/2017] , Billno-MDI007022017100825",1,500000,0,0,500000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:24/07/2017] , Billno-MDI007022017100544",1,200000,0,0,200000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:29/09/2017] , Billno-MDI007022017100835",1,300000,0,0,300000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:29/09/2017] , Billno-MDI007022017100841",1,205000,0,0,205000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:29/09/2017] , Billno-MDI007022017100833",1,150000,0,0,150000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:29/09/2017] , Billno-MDI007022017100840",1,400000,0,0,400000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:29/09/2017] , Billno-MDI007022017100834",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:29/09/2017] , Billno-MDI007022017100842",1,882496,0,0,882496
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:29/09/2017] , Billno-MDI007022017100843",1,835609,0,0,835609
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:24/07/2017] , Billno-MDI007022017100461",1,236104,0,0,236104
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:24/07/2017] , Billno-MDI007022017100460",1,356226,0,0,356226
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:24/07/2017] , Billno-MDI007022017100525",1,168377,0,0,168377
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:23/05/2017] , Billno-MDI007022017100098",1,150000,0,0,150000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:08/09/2017] , Billno-MDI007022017100803",1,300000,0,0,300000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:25/07/2017] , Billno-MDI007022017100543",1,50000,0,0,50000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/09/2017] , Billno-MDI007022017100681",1,120000,0,0,120000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:08/09/2017] , Billno-MDI007022017100742",1,598523,0,0,598523
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:25/05/2017] , Billno-MDI007022017100101",1,80000,0,0,80000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:26/04/2017] , Billno-MDI007022017100021",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:29/08/2017] , Billno-MDI007022017100629",1,200000,0,0,200000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:29/08/2017] , Billno-MDI007022017100628",1,50000,0,0,50000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:29/08/2017] , Billno-MDI007022017100627",1,90000,0,0,90000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:29/08/2017] , Billno-MDI007022017100626",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:29/08/2017] , Billno-MDI007022017100625",1,400000,0,0,400000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:29/08/2017] , Billno-MDI007022017100624",1,150000,0,0,150000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:29/08/2017] , Billno-MDI007022017100623",1,200000,0,0,200000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:29/08/2017] , Billno-MDI007022017100621",1,60000,0,0,60000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:29/08/2017] , Billno-MDI007022017100619",1,1200000,0,0,1200000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:29/08/2017] , Billno-MDI007022017100618",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:29/08/2017] , Billno-MDI007022017100617",1,120000,0,0,120000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:29/08/2017] , Billno-MDI007022017100616",1,300000,0,0,300000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 796 Dt:29/08/2017] , Billno-MDI007022017100653",1,699711,0,0,699711
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/09/2017] , Billno-MDI007022017100683",1,60000,0,0,60000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:29/05/2017] , Billno-MDI007022017100111",1,200000,0,0,200000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:07/07/2017] , Billno-MDI007022017100382",1,1219155,0,0,1219155
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:07/07/2017] , Billno-MDI007022017100380",1,305437,0,0,305437
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:07/07/2017] , Billno-MDI007022017100379",1,855068,0,0,855068
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:31/05/2017] , Billno-MDI007022017100116",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:31/05/2017] , Billno-MDI007022017100115",1,350000,0,0,350000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:31/05/2017] , Billno-MDI007022017100114",1,200000,0,0,200000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:31/05/2017] , Billno-MDI007022017100113",1,300000,0,0,300000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:07/07/2017] , Billno-MDI007022017100383",1,24266,0,0,24266
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:07/08/2017] , Billno-MDI007022017100550",1,200000,0,0,200000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:07/07/2017] , Billno-MDI007022017100376",1,700354,0,0,700354
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:07/07/2017] , Billno-MDI007022017100378",1,873758,0,0,873758
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:07/07/2017] , Billno-MDI007022017100385",1,472964,0,0,472964
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:07/08/2017] , Billno-MDI007022017100547",1,400000,0,0,400000
