DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1806 Dt:08/08/2017] , Billno-KNG10207072017-002",1,119145,46000,3150,69995
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:08/08/2017] , Billno-KNG10207072017-003",1,74694,12000,4240,58454
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1808 Dt:08/08/2017] , Billno-KNG10207072017-004",1,368633,0,53824,314809
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1809 Dt:08/08/2017] , Billno-KNG10207072017-005",1,175579,70000,6845,98734
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2686 Dt:21/08/2017] , Billno-KNG102072017100049",1,327,0,0,327
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2687 Dt:21/08/2017] , Billno-KNG102072017100051",1,363,0,0,363
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2688 Dt:21/08/2017] , Billno-KNG102072017100050",1,420,0,0,420
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2701 Dt:21/08/2017] , Billno-KNG102072017100053",1,393,0,0,393
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2702 Dt:21/08/2017] , Billno-KNG102072017100052",1,393,0,0,393
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2689 Dt:21/08/2017] , Billno-KNG102072017100015",1,1194,0,0,1194
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2690 Dt:21/08/2017] , Billno-KNG102072017100042",1,870,0,0,870
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2691 Dt:21/08/2017] , Billno-KNG102072017100043",1,200,0,0,200
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2692 Dt:21/08/2017] , Billno-KNG102072017100044",1,210,0,0,210
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2693 Dt:21/08/2017] , Billno-KNG102072017100045",1,1070,0,0,1070
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2694 Dt:21/08/2017] , Billno-KNG102072017100046",1,1382,0,0,1382
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3318 Dt:31/08/2017] , Billno-KNG102072017100055",1,860,0,0,860
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3335 Dt:31/08/2017] , Billno-KNG102072017100059",1,1000,0,0,1000
KNG10-207-PR.GSSS LAHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3336 Dt:31/08/2017] , Billno-KNG102072017100058",1,3486,0,0,3486
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2239 Dt:08/09/2017] , Billno-KNG10207082017-001",1,154365,0,8160,146205
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2240 Dt:08/09/2017] , Billno-KNG10207082017-002",1,121189,46000,3150,72039
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2360 Dt:08/09/2017] , Billno-KNG102072017100063",1,100,0,0,100
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2361 Dt:08/09/2017] , Billno-KNG102072017100064",1,200,0,0,200
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2362 Dt:08/09/2017] , Billno-KNG102072017100066",1,100,0,0,100
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2241 Dt:08/09/2017] , Billno-KNG10207082017-003",1,75992,12000,4240,59752
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2242 Dt:08/09/2017] , Billno-KNG10207082017-004",1,375415,0,48215,327200
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2243 Dt:08/09/2017] , Billno-KNG10207082017-005",1,179617,70000,6845,102772
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2357 Dt:08/09/2017] , Billno-KNG102072017100060",1,100,0,0,100
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2358 Dt:08/09/2017] , Billno-KNG102072017100061",1,300,0,0,300
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2359 Dt:08/09/2017] , Billno-KNG102072017100062",1,700,0,0,700
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2456 Dt:09/10/2017] , Billno-KNG10207092017-001",1,156454,0,8368,148086
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2457 Dt:09/10/2017] , Billno-KNG10207092017-002",1,125007,51000,3150,70857
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2819 Dt:18/10/2017] , Billno-KNG102072017100070",1,15873,15873,0,0
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2820 Dt:18/10/2017] , Billno-KNG102072017100071",1,11261,0,1119,10142
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2458 Dt:09/10/2017] , Billno-KNG10207092017-003",1,77240,20000,4240,53000
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2459 Dt:09/10/2017] , Billno-KNG10207092017-004",1,380813,0,25517,355296
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2460 Dt:09/10/2017] , Billno-KNG10207092017-005",1,182566,82000,6845,93721
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2816 Dt:18/10/2017] , Billno-KNG102072017100067",1,9840,9840,0,0
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2817 Dt:18/10/2017] , Billno-KNG102072017100068",1,23313,23313,0,0
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2818 Dt:18/10/2017] , Billno-KNG102072017100069",1,29912,0,2868,27044
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2659 Dt:07/11/2017] , Billno-KNG10207102017-001",1,157644,0,8482,149162
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2660 Dt:07/11/2017] , Billno-KNG10207102017-002",1,125007,51000,3150,70857
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2661 Dt:07/11/2017] , Billno-KNG10207102017-003",1,77240,20000,4240,53000
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2662 Dt:07/11/2017] , Billno-KNG10207102017-004",1,408576,0,25627,382949
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2663 Dt:07/11/2017] , Billno-KNG10207102017-005",1,182566,82000,6845,93721
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2927 Dt:18/11/2017] , Billno-KNG102072017100072",1,543,0,0,543
KNG10-207-PR.GSSS LAHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3834 Dt:30/11/2017] , Billno-KNG102072017100074",1,8964,0,0,8964
KNG10-207-PR.GSSS LAHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3835 Dt:30/11/2017] , Billno-KNG102072017100075",1,14940,0,0,14940
KNG10-207-PR.GSSS LAHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3836 Dt:30/11/2017] , Billno-KNG102072017100076",1,14940,0,0,14940
KNG10-207-PR.GSSS LAHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:06/12/2017] , Billno-KNG102072017100078",1,100000,0,0,100000
KNG10-207-PR.GSSS LAHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:16/12/2017] , Billno-KNG102072017100081",1,150000,0,0,150000
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:06/12/2017] , Billno-KNG10207112017-001",1,157644,0,9042,148602
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:06/12/2017] , Billno-KNG10207112017-002",1,125007,51000,3310,70697
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:06/12/2017] , Billno-KNG10207112017-003",1,77240,20000,4320,52920
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:06/12/2017] , Billno-KNG10207112017-004",1,432686,0,24466,408220
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:06/12/2017] , Billno-KNG10207112017-005",1,183927,82000,7085,94842
KNG10-207-PR.GSSS LAHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3410 Dt:30/12/2017] , Billno-KNG102072017100082",1,35300,0,0,35300
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2223 Dt:09/01/2018] , Billno-KNG10207122017-001",1,157644,0,8482,149162
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2224 Dt:09/01/2018] , Billno-KNG10207122017-002",1,125007,51000,3150,70857
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2225 Dt:09/01/2018] , Billno-KNG10207122017-003",1,77240,20000,4240,53000
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2226 Dt:09/01/2018] , Billno-KNG10207122017-004",1,433465,0,23416,410049
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2227 Dt:09/01/2018] , Billno-KNG10207122017-005",1,183927,82000,6845,95082
KNG10-207-PR.GSSS LAHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2979 Dt:17/01/2018] , Billno-KNG102072017100083",1,2975,0,0,2975
KNG10-207-PR.GSSS LAHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2980 Dt:17/01/2018] , Billno-KNG102072017100084",1,3087,0,0,3087
KNG10-207-PR.GSSS LAHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2981 Dt:17/01/2018] , Billno-KNG102072017100086",1,7160,0,0,7160
KNG10-207-PR.GSSS LAHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2982 Dt:17/01/2018] , Billno-KNG102072017100088",1,18520,0,0,18520
KNG10-207-PR.GSSS LAHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2985 Dt:17/01/2018] , Billno-KNG102072017100087",1,1740,0,0,1740
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1888 Dt:07/02/2018] , Billno-KNG10207012018-001",1,158725,0,8591,150134
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1889 Dt:07/02/2018] , Billno-KNG10207012018-002",1,126526,51000,3150,72376
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1890 Dt:07/02/2018] , Billno-KNG10207012018-003",1,78177,20000,4240,53937
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1891 Dt:07/02/2018] , Billno-KNG10207012018-004",1,437792,0,23700,414092
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:07/02/2018] , Billno-KNG10207012018-005",1,186155,82000,6845,97310
KNG10-207-PR.GSSS LAHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2086 Dt:07/02/2018] , Billno-KNG102072017100120",1,18520,0,0,18520
KNG10-207-PR.GSSS LAHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3681 Dt:19/02/2018] , Billno-KNG102072017100129",1,171041,0,0,171041
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2308 Dt:08/03/2018] , Billno-KNG10207022018-001",1,164128,0,14240,149888
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2309 Dt:08/03/2018] , Billno-KNG10207022018-002",1,130576,51000,30371,49205
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:08/03/2018] , Billno-KNG10207022018-003",1,80674,20000,18194,42480
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2311 Dt:08/03/2018] , Billno-KNG10207022018-004",1,451456,0,34591,416865
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2312 Dt:08/03/2018] , Billno-KNG10207022018-005",1,194128,82000,26348,85780
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3192 Dt:16/03/2018] , Billno-KNG102072017100131",1,5622,5622,0,0
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3193 Dt:16/03/2018] , Billno-KNG102072017100124",1,13295,13295,0,0
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5471 Dt:22/03/2018] , Billno-KNG102072017000001",1,11007,0,0,11007
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5472 Dt:22/03/2018] , Billno-KNG102072017000002",1,3485,0,0,3485
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8811 Dt:31/03/2018] , Billno-KNG102072017100127",1,21633,0,1687,19946
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8967 Dt:31/03/2018] , Billno-KNG102072017100140",1,200,0,0,200
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8966 Dt:31/03/2018] , Billno-KNG102072017100139",1,3000,0,0,3000
