DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/03/2018] , Billno-SML080032017100112",1,176829,176829,0,0
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:31/03/2018] , Billno-SML080032017100114",1,34743,0,0,34743
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:31/03/2018] , Billno-SML080032017100128",1,5837,0,0,5837
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/03/2018] , Billno-SML08003022018-001",1,76450,31500,42641,2309
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/03/2018] , Billno-SML08003022018-002",1,236406,93745,37948,104713
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/03/2018] , Billno-SML08003022018-003",1,48650,0,4441,44209
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/03/2018] , Billno-SML08003022018-004",1,18970,0,0,18970
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:31/03/2018] , Billno-SML080032017100115",1,9578,0,0,9578
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:31/03/2018] , Billno-SML080032017100134",1,17498,0,0,17498
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:31/03/2018] , Billno-SML080032017100142",1,14563,0,0,14563
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:31/03/2018] , Billno-SML080032017100139",1,3276,0,0,3276
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:31/03/2018] , Billno-SML080032017100126",1,500,0,0,500
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:31/03/2018] , Billno-SML080032017100127",1,500,0,0,500
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:31/03/2018] , Billno-SML080032017100129",1,1931,0,0,1931
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:31/03/2018] , Billno-SML080032017100130",1,30690,0,0,30690
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:31/03/2018] , Billno-SML080032017100133",1,1000,0,0,1000
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:31/03/2018] , Billno-SML080032017100135",1,1320,0,0,1320
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:31/03/2018] , Billno-SML080032017100143",1,3690,0,0,3690
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:31/03/2018] , Billno-SML080032017100141",1,3540,0,0,3540
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:31/03/2018] , Billno-SML080032017100140",1,1700,0,0,1700
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:31/03/2018] , Billno-SML080032017100132",1,19668,0,0,19668
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:31/03/2018] , Billno-SML080032017100144",1,9140,0,0,9140
SML08-003-B.D.O NANKHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:31/03/2018] , Billno-SML080032017100116",1,5859,0,0,5859
SML08-003-B.D.O NANKHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:31/03/2018] , Billno-SML080032017100122",1,3092,0,0,3092
SML08-003-B.D.O NANKHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:31/03/2018] , Billno-SML080032017100123",1,5591,0,0,5591
SML08-003-B.D.O NANKHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:31/03/2018] , Billno-SML080032017100138",1,3100,0,0,3100
SML08-003-B.D.O NANKHARI,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 128 Dt:31/03/2018] , Billno-SML080032017100136",1,112000,0,0,112000
SML08-003-B.D.O NANKHARI,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 129 Dt:31/03/2018] , Billno-SML080032017100137",1,50000,0,0,50000
SML08-003-B.D.O NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 889 Dt:27/04/2018] , Billno-SML080032018100004",1,250000,0,0,250000
SML08-003-B.D.O NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 890 Dt:27/04/2018] , Billno-SML080032018100005",1,300000,0,0,300000
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/04/2018] , Billno-SML08003032018-001",1,76450,31500,2966,41984
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/04/2018] , Billno-SML08003032018-002",1,238040,93745,2341,141954
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/04/2018] , Billno-SML08003032018-003",1,48710,0,4441,44269
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/04/2018] , Billno-SML08003032018-004",1,18970,0,0,18970
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:27/04/2018] , Billno-SML080032018100001",1,4172,0,0,4172
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:27/04/2018] , Billno-SML080032018100003",1,4946,0,0,4946
SML08-003-B.D.O NANKHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:27/04/2018] , Billno-SML080032018100002",1,3850,0,0,3850
SML08-003-B.D.O NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:29/05/2018] , Billno-SML080032018100007",1,150000,0,0,150000
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/05/2018] , Billno-SML08003042018-001",1,76450,31500,5808,39142
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/05/2018] , Billno-SML08003042018-002",1,185480,73745,4553,107182
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/05/2018] , Billno-SML08003042018-003",1,92312,0,9483,82829
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/05/2018] , Billno-SML08003042018-004",1,19957,0,0,19957
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:29/05/2018] , Billno-SML080032018100006",1,23028,0,2303,20725
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:29/05/2018] , Billno-SML080032018100009",1,6785,0,0,6785
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:29/05/2018] , Billno-SML080032018100011",1,26705,0,0,26705
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:29/05/2018] , Billno-SML080032018100013",1,1832,0,0,1832
SML08-003-B.D.O NANKHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:29/05/2018] , Billno-SML080032018100008",1,3864,0,0,3864
SML08-003-B.D.O NANKHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:29/05/2018] , Billno-SML080032018100010",1,14780,0,0,14780
SML08-003-B.D.O NANKHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:29/05/2018] , Billno-SML080032018100012",1,2682,0,0,2682
SML08-003-B.D.O NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:30/06/2018] , Billno-SML080032018100028",1,100000,0,0,100000
SML08-003-B.D.O NANKHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:30/06/2018] , Billno-SML080032018100018",1,5461,0,0,5461
SML08-003-B.D.O NANKHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:30/06/2018] , Billno-SML080032018100019",1,800,0,0,800
SML08-003-B.D.O NANKHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:30/06/2018] , Billno-SML080032018100022",1,5252,0,0,5252
SML08-003-B.D.O NANKHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:30/06/2018] , Billno-SML080032018100024",1,2740,0,0,2740
SML08-003-B.D.O NANKHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:30/06/2018] , Billno-SML080032018100021",1,5957,0,0,5957
SML08-003-B.D.O NANKHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:30/06/2018] , Billno-SML080032018100023",1,720,0,0,720
SML08-003-B.D.O NANKHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:30/06/2018] , Billno-SML080032018100027",1,5600,0,0,5600
SML08-003-B.D.O NANKHARI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:30/06/2018] , Billno-SML080032018100026",1,2230,0,0,2230
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/06/2018] , Billno-SML08003052018-001",1,76450,31500,5808,39142
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/06/2018] , Billno-SML08003052018-002",1,185480,73745,4553,107182
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/06/2018] , Billno-SML08003052018-003",1,92312,0,9483,82829
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/06/2018] , Billno-SML08003052018-004",1,19957,0,0,19957
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:30/06/2018] , Billno-SML080032018100017",1,3225,0,0,3225
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:30/06/2018] , Billno-SML080032018100014",1,2842,0,0,2842
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:30/06/2018] , Billno-SML080032018100015",1,434,0,0,434
SML08-003-B.D.O NANKHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:30/06/2018] , Billno-SML080032018100016",1,4799,0,0,4799
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/07/2018] , Billno-SML08003062018-001",1,76450,31500,5808,39142
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/07/2018] , Billno-SML08003062018-002",1,186080,73745,4325,108010
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/07/2018] , Billno-SML08003062018-003",1,92012,0,9711,82301
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/07/2018] , Billno-SML08003062018-004",1,19957,0,0,19957
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:31/07/2018] , Billno-SML080032018100032",1,15679,0,0,15679
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:31/07/2018] , Billno-SML080032018100033",1,2189,0,0,2189
SML08-003-B.D.O NANKHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:31/07/2018] , Billno-SML080032018100030",1,18653,0,0,18653
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/08/2018] , Billno-SML08003072018-001",1,76450,31500,5808,39142
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/08/2018] , Billno-SML08003072018-002",1,187654,73745,4325,109584
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/08/2018] , Billno-SML08003072018-003",1,81517,0,8760,72757
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/08/2018] , Billno-SML08003072018-004",1,19957,0,0,19957
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:06/08/2018] , Billno-SML080032018100031",1,1573,0,0,1573
SML08-003-B.D.O NANKHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:31/08/2018] , Billno-SML080032018100035",1,783,0,0,783
SML08-003-B.D.O NANKHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:31/08/2018] , Billno-SML080032018100034",1,8663,0,0,8663
