DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:26/06/2018] , Billno-HMR000512018100044",1,66783,0,4230,62553
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-HMR00051072018-001",1,2220633,465001,405407,1350225
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-HMR00051072018-002",1,3840866,0,555994,3284872
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-HMR00051072018-003",1,1627611,727375,68285,831951
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-HMR00051072018-004",1,149684,0,8600,141084
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-HMR00051072017-001",1,64698,35000,3620,26078
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-HMR00051082017-001",1,65772,35000,3620,27152
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-HMR00051072017-002",1,377000,0,58000,319000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-HMR00051082017-002",1,377000,0,58000,319000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-HMR00051072017-003",1,65452,45000,3060,17392
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-HMR00051082017-003",1,66545,45000,3060,18485
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-HMR00051112017-001",1,327145,150000,45134,132011
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/11/2017] , Billno-HMR00051102017-001",1,314809,150000,44894,119915
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-HMR00051032018-001",1,1235201,285001,225647,724553
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-HMR00051012018-001",1,335316,105000,44894,185422
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-HMR00051112017-002",1,377000,0,58240,318760
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/11/2017] , Billno-HMR00051102017-002",1,377000,0,58000,319000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-HMR00051032018-002",1,697710,0,133994,563716
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-HMR00051012018-002",1,377000,0,58000,319000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-HMR00051112017-003",1,67637,25000,3140,39497
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/11/2017] , Billno-HMR00051102017-003",1,67637,25000,3060,39577
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-HMR00051032018-003",1,104294,0,21295,82999
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-HMR00051012018-003",1,68457,25000,3060,40397
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-HMR00051032018-004",1,396185,174408,11607,210170
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-HMR00051032018-005",1,9235,0,0,9235
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-HMR00051062018-001",1,2173339,465001,375316,1333022
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:28/03/2018] , Billno-HMR000512017100033",1,13719,0,2826,10893
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-HMR00051062018-002",1,3802787,0,525693,3277094
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-HMR00051062018-003",1,104294,0,21295,82999
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-HMR00051062018-004",1,1389401,604875,56531,727995
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-HMR00051092017-001",1,135942,80000,6740,49202
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:29/03/2018] , Billno-HMR000512017100034",1,894,0,0,894
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-HMR00051122017-001",1,327145,105000,44894,177251
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-HMR00051062018-005",1,32842,0,30,32812
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/10/2017] , Billno-HMR00051092017-002",1,377000,0,58000,319000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-HMR00051122017-002",1,377000,0,58000,319000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2018] , Billno-HMR00051042018-001",1,1896777,440001,341535,1115241
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-HMR00051062018-006",1,41770,22000,30,19740
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-HMR00051122017-003",1,67637,25000,3060,39577
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-HMR00051042018-002",1,754787,0,138797,615990
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2018] , Billno-HMR00051042018-003",1,104294,0,21295,82999
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2018] , Billno-HMR00051042018-004",1,751316,272408,36677,442231
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:31/03/2018] , Billno-HMR000512017000003",1,3364,0,0,3364
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2018] , Billno-HMR00051042018-005",1,9710,0,0,9710
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:31/03/2018] , Billno-HMR000512017100042",1,295337,177198,74950,43189
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2018] , Billno-HMR00051052018-001",1,2015139,455001,347096,1213042
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2018] , Billno-HMR00051052018-002",1,3003961,0,431011,2572950
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/03/2018] , Billno-HMR00051022018-001",1,345294,105000,112331,127963
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2018] , Billno-HMR00051052018-003",1,104294,0,21295,82999
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/03/2018] , Billno-HMR00051022018-002",1,377000,0,240264,136736
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2018] , Billno-HMR00051052018-004",1,1058244,416850,36087,605307
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/03/2018] , Billno-HMR00051022018-003",1,287146,143001,30337,113808
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2018] , Billno-HMR00051052018-005",1,9710,0,0,9710
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/03/2018] , Billno-HMR00051022018-004",1,9235,0,0,9235
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/10/2017] , Billno-HMR000512017100003",1,1447415,0,105000,1342415
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/06/2018] , Billno-HMR000512018100025",1,49972,25000,1030,23942
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/06/2018] , Billno-HMR000512018100026",1,106289,40000,590,65699
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/06/2018] , Billno-HMR000512018100027",1,161044,161044,0,0
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/07/2018] , Billno-HMR000512018100031",1,189530,0,18000,171530
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/07/2018] , Billno-HMR000512018100055",1,128000,0,25750,102250
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/11/2017] , Billno-HMR000512017100007",1,4326,0,0,4326
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/06/2018] , Billno-HMR000512018100024",1,402790,100000,84596,218194
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/08/2018] , Billno-HMR000512018100092",1,5011,0,0,5011
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/08/2018] , Billno-HMR000512018100079",1,111294,0,18073,93221
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/08/2018] , Billno-HMR000512018100080",1,200806,0,15450,185356
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 410 Dt:29/03/2018] , Billno-HMR000512017100036",1,22608,0,0,22608
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 509 Dt:31/03/2018] , Billno-HMR000512017100039",1,7502,0,0,7502
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:15/05/2018] , Billno-HMR000512018100013",1,1387,0,0,1387
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:15/05/2018] , Billno-HMR000512018100011",1,3898,0,0,3898
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:13/06/2018] , Billno-HMR000512018100029",1,35548,0,0,35548
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:21/02/2018] , Billno-HMR000512017100025",1,11986,0,0,11986
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:18/06/2018] , Billno-HMR000512018100051",1,10000,0,0,10000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:13/07/2018] , Billno-HMR000512018100072",1,2784,0,0,2784
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:13/07/2018] , Billno-HMR000512018100074",1,174195,0,0,174195
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:13/07/2018] , Billno-HMR000512018100075",1,2950,0,0,2950
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:18/06/2018] , Billno-HMR000512018100052",1,2483,0,0,2483
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:23/01/2018] , Billno-HMR000512017100020",1,3045,0,0,3045
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:23/01/2018] , Billno-HMR000512017100022",1,1443,0,0,1443
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:28/05/2018] , Billno-HMR000512018100015",1,3208,0,0,3208
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:28/05/2018] , Billno-HMR000512018100016",1,18159,0,0,18159
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:28/05/2018] , Billno-HMR000512018100017",1,22140,0,0,22140
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:28/05/2018] , Billno-HMR000512018100018",1,8087,0,0,8087
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:22/02/2018] , Billno-HMR000512017100023",1,227975,0,0,227975
