DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:31/05/2017] , Billno-SML09537042017-006",1,62317,14000,478,47839
SML09-537-TEHSILDAR JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:30/06/2017] , Billno-SML095372017100005",1,155000,0,0,155000
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:30/06/2017] , Billno-SML09537052017-001",1,186893,65000,120,121773
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:30/06/2017] , Billno-SML09537052017-002",1,37708,0,1796,35912
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:30/06/2017] , Billno-SML09537052017-003",1,29025,0,0,29025
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:30/06/2017] , Billno-SML09537052017-004",1,237653,83000,11396,143257
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:30/06/2017] , Billno-SML09537052017-005",1,61486,0,7317,54169
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 111 Dt:30/06/2017] , Billno-SML095372017100006",1,2000,0,0,2000
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:30/06/2017] , Billno-SML095372017100007",1,2500,0,0,2500
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:30/06/2017] , Billno-SML095372017100008",1,131800,0,0,131800
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:30/06/2017] , Billno-SML09537052017-006",1,62317,14000,478,47839
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/07/2017] , Billno-SML09537062017-001",1,187937,65000,1120,121817
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/07/2017] , Billno-SML09537062017-002",1,38272,0,1852,36420
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/07/2017] , Billno-SML09537062017-003",1,29025,0,0,29025
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/07/2017] , Billno-SML09537062017-004",1,237653,83000,11396,143257
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:31/07/2017] , Billno-SML09537062017-005",1,61486,0,7317,54169
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:31/07/2017] , Billno-SML095372017100009",1,48000,0,0,48000
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:31/07/2017] , Billno-SML095372017100010",1,2300,0,0,2300
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/07/2017] , Billno-SML09537062017-006",1,62317,14000,478,47839
SML09-537-TEHSILDAR JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:31/08/2017] , Billno-SML095372017100021",1,450000,0,0,450000
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/08/2017] , Billno-SML09537072017-002",1,38272,0,1852,36420
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:31/08/2017] , Billno-SML095372017100013",1,28731,20727,0,8004
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:31/08/2017] , Billno-SML095372017100015",1,2808,0,138,2670
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/08/2017] , Billno-SML09537072017-001",1,187937,65000,1120,121817
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/08/2017] , Billno-SML09537072017-003",1,29025,0,0,29025
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:31/08/2017] , Billno-SML095372017100019",1,27075,0,0,27075
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/08/2017] , Billno-SML09537072017-004",1,237653,83000,11396,143257
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/08/2017] , Billno-SML09537072017-005",1,61486,0,7317,54169
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/08/2017] , Billno-SML095372017100016",1,25978,25978,0,0
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:31/08/2017] , Billno-SML095372017100017",1,6864,0,683,6181
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:05/08/2017] , Billno-SML095372017100011",1,48000,0,0,48000
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:05/08/2017] , Billno-SML095372017100012",1,2500,0,0,2500
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/08/2017] , Billno-SML09537072017-006",1,62317,14000,478,47839
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:31/08/2017] , Billno-SML095372017100018",1,13956,6897,0,7059
SML09-537-TEHSILDAR JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:29/09/2017] , Billno-SML095372017100024",1,50000,0,0,50000
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/09/2017] , Billno-SML09537082017-001",1,193414,65000,1120,127294
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/09/2017] , Billno-SML09537082017-002",1,38906,0,1852,37054
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/09/2017] , Billno-SML09537082017-003",1,29025,0,0,29025
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/09/2017] , Billno-SML09537082017-004",1,243673,90000,8559,145114
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/09/2017] , Billno-SML09537082017-005",1,63105,0,7375,55730
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:29/09/2017] , Billno-SML095372017100023",1,2600,0,0,2600
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:29/09/2017] , Billno-SML095372017100022",1,48000,0,0,48000
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/09/2017] , Billno-SML09537082017-006",1,65212,14000,2508,48704
SML09-537-TEHSILDAR JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:31/10/2017] , Billno-SML095372017100025",1,250000,0,0,250000
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/10/2017] , Billno-SML09537092017-001",1,196613,65000,1120,130493
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/10/2017] , Billno-SML09537092017-002",1,39540,0,1884,37656
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/10/2017] , Billno-SML09537092017-003",1,29025,0,0,29025
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:31/10/2017] , Billno-SML095372017100029",1,15620,0,0,15620
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/10/2017] , Billno-SML09537092017-004",1,248556,95000,8559,144997
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/10/2017] , Billno-SML09537092017-005",1,65451,0,7604,57847
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 138 Dt:31/10/2017] , Billno-SML095372017100032",1,48000,0,0,48000
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:31/10/2017] , Billno-SML095372017100026",1,37739,0,0,37739
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/10/2017] , Billno-SML095372017100028",1,124882,0,0,124882
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/10/2017] , Billno-SML09537092017-006",1,77455,25000,5164,47291
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/10/2017] , Billno-SML09537092017-007",1,123915,39000,3638,81277
SML09-537-TEHSILDAR JUBBAL,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:31/10/2017] , Billno-SML095372017100027",1,131878,0,0,131878
SML09-537-TEHSILDAR JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:30/11/2017] , Billno-SML095372017100034",1,200000,0,0,200000
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/11/2017] , Billno-SML09537102017-001",1,246659,85000,1552,160107
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/11/2017] , Billno-SML09537102017-002",1,39540,0,1884,37656
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/11/2017] , Billno-SML09537102017-003",1,29775,0,0,29775
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:30/11/2017] , Billno-SML095372017100036",1,7810,0,0,7810
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:30/11/2017] , Billno-SML095372017100033",1,29342,0,0,29342
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/11/2017] , Billno-SML09537102017-004",1,304718,120000,9779,174939
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/11/2017] , Billno-SML09537102017-005",1,65451,0,7604,57847
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 129 Dt:30/11/2017] , Billno-SML095372017100035",1,4600,0,0,4600
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:30/11/2017] , Billno-SML095372017100041",1,27032,0,0,27032
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/11/2017] , Billno-SML09537102017-006",1,77455,25000,5164,47291
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/11/2017] , Billno-SML09537102017-007",1,123915,39000,3638,81277
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/12/2017] , Billno-SML09537112017-001",1,248166,85000,1550,161616
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/12/2017] , Billno-SML09537112017-002",1,39540,0,2044,37496
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:30/12/2017] , Billno-SML095372017100038",1,1348,0,0,1348
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:30/12/2017] , Billno-SML095372017100037",1,27400,0,0,27400
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/12/2017] , Billno-SML09537112017-003",1,29775,0,240,29535
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/12/2017] , Billno-SML09537112017-004",1,304718,120000,10339,174379
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/12/2017] , Billno-SML09537112017-005",1,65451,0,7844,57607
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/12/2017] , Billno-SML09537112017-006",1,27969,0,240,27729
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:30/12/2017] , Billno-SML095372017100046",1,2400,0,0,2400
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/12/2017] , Billno-SML09537112017-007",1,77455,25000,5244,47211
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/12/2017] , Billno-SML09537112017-008",1,123915,39000,3798,81117
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:30/12/2017] , Billno-SML095372017100045",1,2994,0,0,2994
SML09-537-TEHSILDAR JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:30/01/2018] , Billno-SML095372017100049",1,163000,0,0,163000
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/01/2018] , Billno-SML09537122017-001",1,248166,65000,1150,182016
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/01/2018] , Billno-SML09537122017-002",1,39540,0,1884,37656
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/01/2018] , Billno-SML09537122017-003",1,29775,0,0,29775
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:30/01/2018] , Billno-SML095372017100048",1,7810,0,0,7810
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/01/2018] , Billno-SML09537122017-004",1,305982,120000,9779,176203
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/01/2018] , Billno-SML09537122017-005",1,65451,0,7604,57847
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/01/2018] , Billno-SML09537122017-006",1,27969,0,0,27969
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:30/01/2018] , Billno-SML095372017100050",1,2400,0,0,2400
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:30/01/2018] , Billno-SML095372017100047",1,7075,0,0,7075
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/01/2018] , Billno-SML09537122017-007",1,77455,25000,5164,47291
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/01/2018] , Billno-SML09537122017-008",1,123915,39000,6638,78277
SML09-537-TEHSILDAR JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:05/02/2018] , Billno-SML095372017100052",1,60000,0,0,60000
SML09-537-TEHSILDAR JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:28/02/2018] , Billno-SML095372017100054",1,100000,0,0,100000
SML09-537-TEHSILDAR JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:28/02/2018] , Billno-SML095372017100057",1,200000,0,0,200000
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/02/2018] , Billno-SML09537012018-002",1,40017,0,1908,38109
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/02/2018] , Billno-SML09537012018-001",1,251195,65000,1150,185045
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/02/2018] , Billno-SML09537012018-003",1,29775,0,0,29775
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/02/2018] , Billno-SML09537012018-004",1,310859,120000,9779,181080
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/02/2018] , Billno-SML09537012018-005",1,66241,0,7683,58558
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/02/2018] , Billno-SML09537012018-006",1,27969,0,0,27969
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:05/02/2018] , Billno-SML095372017100051",1,2300,0,0,2300
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:28/02/2018] , Billno-SML095372017100053",1,192000,0,0,192000
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:28/02/2018] , Billno-SML095372017100056",1,5127,0,0,5127
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/02/2018] , Billno-SML09537012018-007",1,78407,25000,5164,48243
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/02/2018] , Billno-SML09537012018-008",1,125430,39000,6638,79792
SML09-537-TEHSILDAR JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:31/03/2018] , Billno-SML095372017100065",1,250000,0,0,250000
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/03/2018] , Billno-SML09537022018-001",1,209498,40000,21498,148000
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/03/2018] , Billno-SML09537022018-002",1,41286,0,1908,39378
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:31/03/2018] , Billno-SML095372017100059",1,2862,0,144,2718
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:31/03/2018] , Billno-SML095372017100068",1,14581,7105,0,7476
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:31/03/2018] , Billno-SML095372017100076",1,20134,0,0,20134
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:31/03/2018] , Billno-SML095372017100078",1,15353,0,0,15353
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:31/03/2018] , Billno-SML095372017100080",1,136894,0,0,136894
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:31/03/2018] , Billno-SML095372017000009",1,24101,15543,0,8558
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:31/03/2018] , Billno-SML095372017000012",1,52809,13000,30,39779
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:31/03/2018] , Billno-SML095372017000008",1,6426,0,323,6103
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:31/03/2018] , Billno-SML095372017100079",1,75449,75449,0,0
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:31/03/2018] , Billno-SML095372017000010",1,13261,0,0,13261
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:31/03/2018] , Billno-SML095372017000013",1,3882,0,0,3882
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:31/03/2018] , Billno-SML095372017000014",1,100168,0,0,100168
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 323 Dt:31/03/2018] , Billno-SML095372017100090",1,13520,0,0,13520
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:31/03/2018] , Billno-SML095372017100088",1,5000,0,0,5000
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:31/03/2018] , Billno-SML095372017100092",1,3064,0,0,3064
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:31/03/2018] , Billno-SML095372017100093",1,26695,0,0,26695
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/03/2018] , Billno-SML09537022018-003",1,29775,0,0,29775
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:31/03/2018] , Billno-SML095372017100055",1,3800,0,0,3800
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:31/03/2018] , Billno-SML095372017100066",1,15300,0,0,15300
