DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:31/05/2017] , Billno-MDI018162017100085",1,4065,0,0,4065
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:31/05/2017] , Billno-MDI018162017100088",1,21862,0,2219,19643
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:31/05/2017] , Billno-MDI018162017100069",1,49317,48760,557,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:31/05/2017] , Billno-MDI018162017100073",1,19789,0,1977,17812
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:31/05/2017] , Billno-MDI018162017100075",1,343150,333510,9640,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:31/05/2017] , Billno-MDI018162017100078",1,2190,0,0,2190
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:31/05/2017] , Billno-MDI018162017100079",1,27230,24945,2285,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:31/05/2017] , Billno-MDI018162017100077",1,2157,0,216,1941
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:31/05/2017] , Billno-MDI018162017100080",1,3564,0,0,3564
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:31/05/2017] , Billno-MDI018162017100081",1,90691,0,7424,83267
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:31/05/2017] , Billno-MDI018162017100082",1,248838,0,24311,224527
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:31/05/2017] , Billno-MDI018162017100083",1,6278,0,0,6278
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/05/2017] , Billno-MDI01816042017-001",1,61500,0,8948,52552
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/05/2017] , Billno-MDI01816042017-002",1,57681,0,7584,50097
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/05/2017] , Billno-MDI01816042017-003",1,3893648,1233000,55563,2605085
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/05/2017] , Billno-MDI01816042017-004",1,3595743,103000,358870,3133873
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/05/2017] , Billno-MDI01816042017-005",1,84118,0,6166,77952
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/05/2017] , Billno-MDI01816042017-006",1,58224,0,8823,49401
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 220 Dt:31/05/2017] , Billno-MDI018162017100066",1,105950,0,0,105950
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:31/05/2017] , Billno-MDI018162017100086",1,28427,0,0,28427
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:22/05/2017] , Billno-MDI018162017100044",1,3000,0,0,3000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:22/05/2017] , Billno-MDI018162017100053",1,3597,0,0,3597
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:31/05/2017] , Billno-MDI018162017100059",1,500,0,0,500
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:31/05/2017] , Billno-MDI018162017100055",1,15584,0,0,15584
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:31/05/2017] , Billno-MDI018162017100067",1,3192,0,0,3192
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 221 Dt:31/05/2017] , Billno-MDI018162017100063",1,5771,0,0,5771
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:31/05/2017] , Billno-MDI018162017100061",1,7032,0,0,7032
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:31/05/2017] , Billno-MDI018162017100060",1,5213,0,0,5213
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:08/05/2017] , Billno-MDI018162017100030",1,19924,0,0,19924
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:08/05/2017] , Billno-MDI018162017100029",1,46233,0,0,46233
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:22/06/2017] , Billno-MDI018162017100093",1,100000,0,0,100000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:22/06/2017] , Billno-MDI018162017100105",1,1053013,0,0,1053013
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:30/06/2017] , Billno-MDI018162017100109",1,400000,0,0,400000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:30/06/2017] , Billno-MDI018162017100115",1,110000,0,0,110000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:30/06/2017] , Billno-MDI018162017100112",1,90000,0,0,90000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:30/06/2017] , Billno-MDI018162017100120",1,90000,0,0,90000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:30/06/2017] , Billno-MDI018162017100121",1,50000,0,0,50000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:30/06/2017] , Billno-MDI018162017100122",1,90000,0,0,90000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:30/06/2017] , Billno-MDI018162017100123",1,90000,0,0,90000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:30/06/2017] , Billno-MDI018162017100124",1,500000,0,0,500000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 245 Dt:30/06/2017] , Billno-MDI018161768782047",1,143996,0,0,143996
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:22/06/2017] , Billno-MDI018161768782010",1,229970,0,0,229970
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 78 Dt:22/06/2017] , Billno-MDI018161768782014",1,245018,0,0,245018
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 96 Dt:22/06/2017] , Billno-MDI018161768782032",1,131700,0,0,131700
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/06/2017] , Billno-MDI01816052017-001",1,61500,0,8948,52552
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/06/2017] , Billno-MDI01816052017-002",1,57681,0,7584,50097
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:30/06/2017] , Billno-MDI018162017100111",1,80641,12000,6120,62521
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/06/2017] , Billno-MDI01816052017-003",1,3834602,1232500,55654,2546448
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/06/2017] , Billno-MDI01816052017-004",1,3638594,104000,362216,3172378
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/06/2017] , Billno-MDI01816052017-005",1,94239,0,7985,86254
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/06/2017] , Billno-MDI01816052017-006",1,58224,0,8823,49401
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:22/06/2017] , Billno-MDI018162017100102",1,19089,0,1955,17134
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:22/06/2017] , Billno-MDI018162017100104",1,47849,0,0,47849
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:22/06/2017] , Billno-MDI018162017100103",1,29604,0,0,29604
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:22/06/2017] , Billno-MDI018162017100100",1,19260,0,0,19260
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:22/06/2017] , Billno-MDI018162017100101",1,28520,0,0,28520
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:30/06/2017] , Billno-MDI018162017100119",1,13743,0,0,13743
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:30/06/2017] , Billno-MDI018162017100108",1,22582,0,0,22582
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 922 Dt:30/06/2017] , Billno-MDI018162017100125",1,21532,0,0,21532
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:22/06/2017] , Billno-MDI018162017100107",1,7510,0,0,7510
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:30/06/2017] , Billno-MDI018162017100113",1,259920,0,0,259920
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 358 Dt:30/06/2017] , Billno-MDI018162017100114",1,290263,0,0,290263
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 383 Dt:30/06/2017] , Billno-MDI018162017100116",1,163109,0,0,163109
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 384 Dt:30/06/2017] , Billno-MDI018162017100117",1,349830,0,0,349830
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 385 Dt:30/06/2017] , Billno-MDI018162017100118",1,188935,0,0,188935
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1098 Dt:31/07/2017] , Billno-MDI018162017100152",1,125000,0,0,125000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:10/07/2017] , Billno-MDI018162017100131",1,1187620,0,0,1187620
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:20/07/2017] , Billno-MDI018162017100138",1,90000,0,0,90000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:20/07/2017] , Billno-MDI018162017100137",1,56953,15000,2258,39695
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:20/07/2017] , Billno-MDI018162017100139",1,22687,0,0,22687
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/07/2017] , Billno-MDI01816062017-001",1,80641,12000,8818,59823
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/07/2017] , Billno-MDI01816062017-002",1,57681,0,7584,50097
