DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2123 Dt:09/05/2017] , Billno-KNG09209042017-003",1,78444,32000,6060,40384
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2124 Dt:09/05/2017] , Billno-KNG09209042017-004",1,327264,95000,6828,225436
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2125 Dt:09/05/2017] , Billno-KNG09209042017-005",1,173906,0,18576,155330
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4619 Dt:31/05/2017] , Billno-KNG092092017100004",1,8745,8745,0,0
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4620 Dt:31/05/2017] , Billno-KNG092092017100005",1,25853,25853,0,0
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4621 Dt:31/05/2017] , Billno-KNG092092017100006",1,16250,0,1612,14638
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4710 Dt:31/05/2017] , Billno-KNG092092017100009",1,1700,0,0,1700
KNG09-209-GSSS SLANOUD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4709 Dt:31/05/2017] , Billno-KNG092092017100008",1,44820,0,0,44820
KNG09-209-GSSS SLANOUD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1126 Dt:30/06/2017] , Billno-KNG092092017100018",1,350000,0,0,350000
KNG09-209-GSSS SLANOUD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:08/06/2017] , Billno-KNG092092017100010",1,700000,0,0,700000
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:08/06/2017] , Billno-KNG09209052017-001",1,74227,14000,530,59697
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:08/06/2017] , Billno-KNG09209052017-002",1,127333,0,13418,113915
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3059 Dt:20/06/2017] , Billno-KNG092092017100014",1,16864,0,9,16855
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:08/06/2017] , Billno-KNG09209052017-003",1,76165,32000,6060,38105
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:08/06/2017] , Billno-KNG09209052017-004",1,319125,93000,6828,219297
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:08/06/2017] , Billno-KNG09209052017-005",1,183761,0,18576,165185
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3060 Dt:20/06/2017] , Billno-KNG092092017100013",1,14688,0,18,14670
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1690 Dt:08/06/2017] , Billno-KNG092092017100012",1,1700,0,0,1700
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4101 Dt:30/06/2017] , Billno-KNG092092017100017",1,1734,0,0,1734
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4100 Dt:30/06/2017] , Billno-KNG092092017100016",1,1456,0,0,1456
KNG09-209-GSSS SLANOUD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1689 Dt:08/06/2017] , Billno-KNG092092017100011",1,44820,0,0,44820
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1902 Dt:10/07/2017] , Billno-KNG09209062017-001",1,67011,14000,530,52481
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1903 Dt:10/07/2017] , Billno-KNG09209062017-002",1,162076,0,13626,148450
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1904 Dt:10/07/2017] , Billno-KNG09209062017-003",1,76165,32000,6060,38105
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1905 Dt:10/07/2017] , Billno-KNG09209062017-004",1,242989,63000,2768,177221
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1906 Dt:10/07/2017] , Billno-KNG09209062017-005",1,218786,0,14862,203924
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2028 Dt:10/07/2017] , Billno-KNG092092017100020",1,1700,0,0,1700
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2030 Dt:10/07/2017] , Billno-KNG092092017100019",1,1431,0,0,1431
KNG09-209-GSSS SLANOUD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2029 Dt:10/07/2017] , Billno-KNG092092017100021",1,44124,0,0,44124
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:08/08/2017] , Billno-KNG09209072017-001",1,67011,14000,530,52481
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1646 Dt:08/08/2017] , Billno-KNG09209072017-002",1,168656,0,13324,155332
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1647 Dt:08/08/2017] , Billno-KNG09209072017-004",1,224019,63000,2768,158251
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1648 Dt:08/08/2017] , Billno-KNG09209072017-003",1,76165,32000,6060,38105
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1649 Dt:08/08/2017] , Billno-KNG09209072017-005",1,218786,0,14860,203926
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2588 Dt:18/08/2017] , Billno-KNG092092017100023",1,72438,0,0,72438
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3296 Dt:31/08/2017] , Billno-KNG092092017100024",1,1700,0,0,1700
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2587 Dt:18/08/2017] , Billno-KNG092092017100022",1,11180,0,0,11180
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2038 Dt:08/09/2017] , Billno-KNG09209082017-001",1,122068,44000,2060,76008
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:08/09/2017] , Billno-KNG09209082017-002",1,171646,0,13324,158322
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2040 Dt:08/09/2017] , Billno-KNG09209082017-003",1,77447,32000,6060,39387
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:08/09/2017] , Billno-KNG09209082017-004",1,226996,63000,3368,160628
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2042 Dt:08/09/2017] , Billno-KNG09209082017-005",1,222654,0,14860,207794
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2169 Dt:08/09/2017] , Billno-KNG092092017100027",1,1700,0,0,1700
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3776 Dt:29/09/2017] , Billno-KNG092092017100028",1,607,0,0,607
KNG09-209-GSSS SLANOUD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2168 Dt:08/09/2017] , Billno-KNG092092017100026",1,52950,0,0,52950
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4914 Dt:31/10/2017] , Billno-KNG092092017100033",1,13619,13619,0,0
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4915 Dt:31/10/2017] , Billno-KNG092092017100034",1,18634,0,1698,16936
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:07/10/2017] , Billno-KNG09209092017-001",1,123799,44000,2060,77739
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:07/10/2017] , Billno-KNG09209092017-002",1,174436,0,13548,160888
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3275 Dt:20/10/2017] , Billno-KNG092092017100031",1,56895,0,6728,50167
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4916 Dt:31/10/2017] , Billno-KNG092092017100035",1,10420,10420,0,0
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4917 Dt:31/10/2017] , Billno-KNG092092017100036",1,23059,0,1899,21160
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4918 Dt:31/10/2017] , Billno-KNG092092017100037",1,14576,14576,0,0
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:07/10/2017] , Billno-KNG09209092017-003",1,78730,32000,8060,38670
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:07/10/2017] , Billno-KNG09209092017-004",1,167533,36000,2308,129225
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:07/10/2017] , Billno-KNG09209092017-005",1,226274,0,17114,209160
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 751 Dt:07/10/2017] , Billno-KNG092092017100030",1,1900,0,0,1900
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4894 Dt:31/10/2017] , Billno-KNG092092017100032",1,141984,0,0,141984
KNG09-209-GSSS SLANOUD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 750 Dt:07/10/2017] , Billno-KNG092092017100029",1,55590,0,0,55590
KNG09-209-GSSS SLANOUD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:18/11/2017] , Billno-KNG092092017100041",1,100000,0,0,100000
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2031 Dt:07/11/2017] , Billno-KNG09209102017-001",1,123799,44000,2060,77739
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2032 Dt:07/11/2017] , Billno-KNG09209102017-002",1,174436,0,13548,160888
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2033 Dt:07/11/2017] , Billno-KNG09209102017-003",1,78730,32000,8060,38670
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2034 Dt:07/11/2017] , Billno-KNG09209102017-004",1,237086,71000,5868,160218
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2035 Dt:07/11/2017] , Billno-KNG09209102017-005",1,216904,0,17530,199374
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2175 Dt:07/11/2017] , Billno-KNG092092017100040",1,1900,0,0,1900
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2188 Dt:07/11/2017] , Billno-KNG092092017100038",1,484760,0,0,484760
KNG09-209-GSSS SLANOUD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2176 Dt:07/11/2017] , Billno-KNG092092017100039",1,55590,0,0,55590
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:06/12/2017] , Billno-KNG09209112017-001",1,107494,44000,2220,61274
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1536 Dt:06/12/2017] , Billno-KNG09209112017-002",1,190691,0,14028,176663
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:06/12/2017] , Billno-KNG09209112017-003",1,78730,32000,8140,38590
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:06/12/2017] , Billno-KNG09209112017-004",1,202508,71000,6188,125320
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:06/12/2017] , Billno-KNG09209112017-005",1,252818,0,18170,234648
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2987 Dt:20/12/2017] , Billno-KNG092092017100042",1,1900,0,0,1900
KNG09-209-GSSS SLANOUD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1647 Dt:06/12/2017] , Billno-KNG092092017100043",1,37060,0,0,37060
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2004 Dt:09/01/2018] , Billno-KNG09209122017-001",1,107494,44000,2060,61434
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2005 Dt:09/01/2018] , Billno-KNG09209122017-002",1,190691,0,13548,177143
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2006 Dt:09/01/2018] , Billno-KNG09209122017-003",1,78730,32000,8060,38670
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2007 Dt:09/01/2018] , Billno-KNG09209122017-004",1,183978,71000,5868,107110
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2008 Dt:09/01/2018] , Billno-KNG09209122017-005",1,274070,0,17792,256278
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2141 Dt:09/01/2018] , Billno-KNG092092017100048",1,3956,0,0,3956
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2172 Dt:09/01/2018] , Billno-KNG092092017100047",1,2000,0,0,2000
KNG09-209-GSSS SLANOUD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2115 Dt:09/01/2018] , Billno-KNG092092017100044",1,418509,0,0,418509
KNG09-209-GSSS SLANOUD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2142 Dt:09/01/2018] , Billno-KNG092092017100045",1,18529,0,0,18529
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:07/02/2018] , Billno-KNG09209012018-001",1,108793,44000,2060,62733
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:07/02/2018] , Billno-KNG09209012018-002",1,193470,0,13784,179686
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:07/02/2018] , Billno-KNG09209012018-003",1,79692,32000,8060,39632
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:07/02/2018] , Billno-KNG09209012018-004",1,190372,71000,6868,112504
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:07/02/2018] , Billno-KNG09209012018-005",1,278006,0,19475,258531
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3434 Dt:19/02/2018] , Billno-KNG092092017100050",1,1900,0,0,1900
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3435 Dt:19/02/2018] , Billno-KNG092092017100052",1,1900,0,0,1900
KNG09-209-GSSS SLANOUD,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:19/03/2018] , Billno-KNG092092017100054",1,44000,0,0,44000
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2125 Dt:08/03/2018] , Billno-KNG09209022018-001",1,112256,44000,8840,59416
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2126 Dt:08/03/2018] , Billno-KNG09209022018-002",1,199474,0,19840,179634
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4704 Dt:19/03/2018] , Billno-KNG092092017100046",1,953,0,0,953
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6361 Dt:27/03/2018] , Billno-KNG092092017100025",1,9152,0,0,9152
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2127 Dt:08/03/2018] , Billno-KNG09209022018-003",1,82258,32000,2201,48057
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2128 Dt:08/03/2018] , Billno-KNG09209022018-004",1,196476,71000,35258,90218
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2129 Dt:08/03/2018] , Billno-KNG09209022018-005",1,285041,0,36592,248449
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4703 Dt:19/03/2018] , Billno-KNG092092017100053",1,1900,0,0,1900
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8713 Dt:31/03/2018] , Billno-KNG092092017100058",1,1900,0,0,1900
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6503 Dt:27/03/2018] , Billno-KNG092092017100057",1,5584,0,0,5584
KNG09-209-GSSS SLANOUD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 6457 Dt:27/03/2018] , Billno-KNG092092017100055",1,169410,0,0,169410
KNG09-209-GSSS SLANOUD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8712 Dt:31/03/2018] , Billno-KNG092092017100056",1,56910,0,0,56910
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2289 Dt:21/04/2018] , Billno-KNG092092018100002",1,12546,0,1260,11286
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2290 Dt:21/04/2018] , Billno-KNG092092018100001",1,7794,7794,0,0
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2291 Dt:21/04/2018] , Billno-KNG092092018100006",1,84255,84255,0,0
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2292 Dt:21/04/2018] , Billno-KNG092092018100007",1,110152,0,0,110152
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:06/04/2018] , Billno-KNG09209032018-001",1,112256,44000,60,68196
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:06/04/2018] , Billno-KNG09209032018-002",1,199474,0,19678,179796
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2286 Dt:21/04/2018] , Billno-KNG092092018100005",1,15634,0,1568,14066
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2287 Dt:21/04/2018] , Billno-KNG092092018100004",1,13358,13358,0,0
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2288 Dt:21/04/2018] , Billno-KNG092092018100003",1,5772,5772,0,0
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2293 Dt:21/04/2018] , Billno-KNG092092018100008",1,64450,64450,0,0
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2294 Dt:21/04/2018] , Billno-KNG092092018100009",1,146397,146397,0,0
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2295 Dt:21/04/2018] , Billno-KNG092092018100010",1,132511,0,0,132511
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2441 Dt:27/04/2018] , Billno-KNG092092018100011",1,4130,0,0,4130
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:06/04/2018] , Billno-KNG09209032018-003",1,82258,32000,60,50198
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:06/04/2018] , Billno-KNG09209032018-004",1,196476,71000,868,124608
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:06/04/2018] , Billno-KNG09209032018-005",1,285041,0,27943,257098
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:05/05/2018] , Billno-KNG09209042018-001",1,112256,44000,2560,65696
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:05/05/2018] , Billno-KNG09209042018-002",1,200274,0,19699,180575
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:05/05/2018] , Billno-KNG09209042018-003",1,82258,32000,6060,44198
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:05/05/2018] , Billno-KNG09209042018-004",1,196476,75200,7868,113408
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:05/05/2018] , Billno-KNG09209042018-005",1,290173,0,29699,260474
KNG09-209-GSSS SLANOUD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1213 Dt:30/06/2018] , Billno-KNG092092018100017",1,700000,0,0,700000
KNG09-209-GSSS SLANOUD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1214 Dt:30/06/2018] , Billno-KNG092092018100016",1,400000,0,0,400000
KNG09-209-GSSS SLANOUD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:18/06/2018] , Billno-KNG092092018100014",1,100000,0,0,100000
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1909 Dt:08/06/2018] , Billno-KNG09209052018-001",1,115990,44000,3060,68930
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1910 Dt:08/06/2018] , Billno-KNG09209052018-002",1,201366,0,19796,181570
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1911 Dt:08/06/2018] , Billno-KNG09209052018-003",1,84722,32000,6060,46662
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1912 Dt:08/06/2018] , Billno-KNG09209052018-004",1,196476,75200,7868,113408
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1913 Dt:08/06/2018] , Billno-KNG09209052018-005",1,290173,0,29699,260474
