DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 52 Dt:25/04/2017] , Billno-KLU008101748782052",1,104940,0,0,104940
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:25/04/2017] , Billno-KLU008101748782053",1,124354,0,0,124354
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 54 Dt:25/04/2017] , Billno-KLU008101748782054",1,27600,0,0,27600
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 55 Dt:25/04/2017] , Billno-KLU008101748782055",1,26400,0,0,26400
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 58 Dt:26/04/2017] , Billno-KLU008101748782058",1,13470,0,0,13470
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:26/04/2017] , Billno-KLU008101748782059",1,121250,0,0,121250
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:07/04/2017] , Billno-KLU008101748782006",1,16465,0,0,16465
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:26/04/2017] , Billno-KLU008101748782060",1,27660,0,0,27660
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:26/04/2017] , Billno-KLU008101748782061",1,13145,0,0,13145
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:26/04/2017] , Billno-KLU008101748782062",1,45388,0,0,45388
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:10/04/2017] , Billno-KLU008101748782008",1,57915,0,0,57915
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 84 Dt:27/04/2017] , Billno-KLU008101748782084",1,13135,0,0,13135
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 85 Dt:27/04/2017] , Billno-KLU008101748782085",1,29600,0,0,29600
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:27/04/2017] , Billno-KLU008101748782086",1,29500,0,0,29500
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 87 Dt:27/04/2017] , Billno-KLU008101748782087",1,13140,0,0,13140
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 88 Dt:27/04/2017] , Billno-KLU008101748782088",1,27000,0,0,27000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:27/04/2017] , Billno-KLU008101748782089",1,10500,0,0,10500
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:10/04/2017] , Billno-KLU008101748782009",1,106083,0,0,106083
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:27/04/2017] , Billno-KLU008101748782090",1,13140,0,0,13140
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:27/04/2017] , Billno-KLU008101748782091",1,13100,0,0,13100
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 95 Dt:29/04/2017] , Billno-KLU008101748782095",1,329633,0,0,329633
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 96 Dt:29/04/2017] , Billno-KLU008101748782096",1,33272,0,0,33272
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-KLU00810032017-001",1,53294,24000,121,29173
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-KLU00810032017-002",1,81768,25000,1393,55375
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-KLU00810032017-003",1,55327,0,5897,49430
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-KLU00810032017-004",1,2736809,1023300,12800,1700709
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-KLU00810032017-005",1,1086774,0,92005,994769
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:09/05/2017] , Billno-KLU008102017100004",1,900000,0,0,900000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:09/05/2017] , Billno-KLU008102017100005",1,300000,0,0,300000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:09/05/2017] , Billno-KLU008102017100006",1,200000,0,0,200000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:09/05/2017] , Billno-KLU008102017000001",1,1051482,0,0,1051482
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:15/05/2017] , Billno-KLU008102017100007",1,506548,0,0,506548
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:16/05/2017] , Billno-KLU008102017100012",1,200000,0,0,200000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:16/05/2017] , Billno-KLU008102017100011",1,100000,0,0,100000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:20/05/2017] , Billno-KLU008102017100019",1,150000,0,0,150000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:20/05/2017] , Billno-KLU008102017100018",1,250000,0,0,250000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:12/05/2017] , Billno-KLU008102017100008",1,43982,0,0,43982
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:03/05/2017] , Billno-KLU008101758782010",1,40400,0,0,40400
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 14 Dt:05/05/2017] , Billno-KLU008101758782014",1,27750,0,0,27750
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 15 Dt:05/05/2017] , Billno-KLU008101758782015",1,7500,0,0,7500
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 16 Dt:05/05/2017] , Billno-KLU008101758782016",1,94129,0,0,94129
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/05/2017] , Billno-KLU008101758782002",1,17500,0,0,17500
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 47 Dt:15/05/2017] , Billno-KLU008101758782047",1,93218,0,0,93218
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 48 Dt:15/05/2017] , Billno-KLU008101758782048",1,29350,0,0,29350
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 52 Dt:16/05/2017] , Billno-KLU008101758782052",1,93406,0,0,93406
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 68 Dt:20/05/2017] , Billno-KLU008101758782068",1,28690,0,0,28690
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:23/05/2017] , Billno-KLU008101758782074",1,59400,0,0,59400
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:30/05/2017] , Billno-KLU008101758782086",1,215464,0,0,215464
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:03/05/2017] , Billno-KLU008101758782009",1,183750,0,0,183750
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-KLU00810042017-001",1,54711,30000,121,24590
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:30/05/2017] , Billno-KLU008102017100025",1,5908,5908,0,0
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:30/05/2017] , Billno-KLU008102017100028",1,99596,0,9682,89914
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:30/05/2017] , Billno-KLU008102017100029",1,6324,0,631,5693
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:30/05/2017] , Billno-KLU008102017100026",1,9361,9361,0,0
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-KLU00810042017-002",1,82815,25000,7893,49922
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-KLU00810042017-003",1,56039,0,7478,48561
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-KLU00810042017-004",1,2765670,1149800,53173,1562697
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-KLU00810042017-005",1,1137486,0,104579,1032907
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:30/05/2017] , Billno-KLU008102017100027",1,310594,303298,0,7296
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:30/05/2017] , Billno-KLU008102017100030",1,6580,0,0,6580
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:30/05/2017] , Billno-KLU008102017100031",1,6067,0,0,6067
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:09/05/2017] , Billno-KLU008102017100010",1,15950,0,0,15950
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:16/05/2017] , Billno-KLU008102017100017",1,1110,0,0,1110
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:16/05/2017] , Billno-KLU008102017100016",1,43960,0,0,43960
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:23/05/2017] , Billno-KLU008102017100022",1,16207,0,0,16207
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:19/05/2017] , Billno-KLU008102017100013",1,14677,0,0,14677
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:25/05/2017] , Billno-KLU008102017100020",1,11393,0,0,11393
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:16/05/2017] , Billno-KLU008102017100015",1,15239,0,0,15239
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:19/05/2017] , Billno-KLU008102017100014",1,9028,0,0,9028
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:20/05/2017] , Billno-KLU008102017100021",1,11336,0,0,11336
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:09/05/2017] , Billno-KLU008102017000002",1,30000,0,0,30000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:23/05/2017] , Billno-KLU008102017100023",1,199840,0,0,199840
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:23/05/2017] , Billno-KLU008102017100024",1,11184,0,0,11184
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:15/05/2017] , Billno-KLU008102017100009",1,251414,0,0,251414
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:05/06/2017] , Billno-KLU008102017100033",1,200000,0,0,200000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/06/2017] , Billno-KLU008102017100034",1,200000,0,0,200000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:05/06/2017] , Billno-KLU008102017100035",1,210000,0,0,210000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:05/06/2017] , Billno-KLU008102017100036",1,70000,0,0,70000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:21/06/2017] , Billno-KLU008102017100041",1,150000,0,0,150000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:22/06/2017] , Billno-KLU008102017100053",1,300000,0,0,300000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:27/06/2017] , Billno-KLU008102017100055",1,300000,0,0,300000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:27/06/2017] , Billno-KLU008102017100056",1,100000,0,0,100000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:16/06/2017] , Billno-KLU008102017100003",1,45202,0,0,45202
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:19/06/2017] , Billno-KLU008101768782057",1,48335,0,0,48335
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KLU00810052017-006",1,54711,30000,121,24590
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:27/06/2017] , Billno-KLU008102017100054",1,52448,12000,1258,39190
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:30/06/2017] , Billno-KLU008102017100059",1,10984,0,0,10984
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-KLU00810052017-007",1,82815,25000,7893,49922
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-KLU00810052017-008",1,56039,0,7478,48561
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-KLU00810052017-009",1,2769080,1149800,53173,1566107
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-KLU00810052017-010",1,1146659,0,104579,1042080
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:05/06/2017] , Billno-KLU008102017100039",1,8479,0,0,8479
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:27/06/2017] , Billno-KLU008102017100044",1,18400,0,0,18400
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:22/06/2017] , Billno-KLU008102017100052",1,7200,0,0,7200
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:29/06/2017] , Billno-KLU008102017100047",1,35122,0,0,35122
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:29/06/2017] , Billno-KLU008102017100048",1,70893,0,0,70893
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:29/06/2017] , Billno-KLU008102017100049",1,5766,0,0,5766
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:29/06/2017] , Billno-KLU008102017100050",1,14207,0,0,14207
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:30/06/2017] , Billno-KLU008102017100057",1,12700,0,0,12700
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:06/06/2017] , Billno-KLU008102017100040",1,8648,0,0,8648
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:22/06/2017] , Billno-KLU008102017100046",1,8099,0,0,8099
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:06/06/2017] , Billno-KLU008102017100038",1,12088,0,0,12088
