DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3121 Dt:31/05/2017] , Billno-SML042042017100008",1,38634,0,3389,35245
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2783 Dt:31/05/2017] , Billno-SML04204042017-004",1,146490,75000,10620,60870
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2784 Dt:31/05/2017] , Billno-SML04204042017-005",1,589773,168051,38917,382805
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2993 Dt:31/05/2017] , Billno-SML042042017000002",1,4198,0,0,4198
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3118 Dt:31/05/2017] , Billno-SML042042017100005",1,63901,52414,744,10743
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3120 Dt:31/05/2017] , Billno-SML042042017100007",1,16623,16623,0,0
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3122 Dt:31/05/2017] , Billno-SML042042017100012",1,3150,0,0,3150
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3123 Dt:31/05/2017] , Billno-SML042042017100013",1,6300,0,0,6300
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1935 Dt:30/06/2017] , Billno-SML04204052017-001",1,343522,165000,12871,165651
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:30/06/2017] , Billno-SML04204052017-002",1,354169,0,32204,321965
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1937 Dt:30/06/2017] , Billno-SML04204052017-003",1,187013,0,0,187013
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1938 Dt:30/06/2017] , Billno-SML04204052017-004",1,150861,75000,10620,65241
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1939 Dt:30/06/2017] , Billno-SML04204052017-005",1,543339,143051,34862,365426
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2122 Dt:30/06/2017] , Billno-SML042042017000003",1,4198,0,0,4198
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2195 Dt:30/06/2017] , Billno-SML042042017100027",1,10660,0,5,10655
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2241 Dt:30/06/2017] , Billno-SML042042017100011",1,4371,0,0,4371
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2242 Dt:30/06/2017] , Billno-SML042042017100020",1,5186,0,0,5186
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2186 Dt:30/06/2017] , Billno-SML042042017100021",1,6510,0,0,6510
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2187 Dt:30/06/2017] , Billno-SML042042017100022",1,3255,0,0,3255
SML04-204-GSSS SANDHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:31/07/2017] , Billno-SML042042017100031",1,500000,0,0,500000
SML04-204-GSSS SANDHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 861 Dt:31/07/2017] , Billno-SML042042017100036",1,300000,0,0,300000
SML04-204-GSSS SANDHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:31/07/2017] , Billno-SML042042017100037",1,100000,0,0,100000
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:31/07/2017] , Billno-SML04204062017-001",1,292945,140000,11841,141104
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:31/07/2017] , Billno-SML04204062017-002",1,322187,0,29084,293103
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1680 Dt:31/07/2017] , Billno-SML04204062017-003",1,218603,0,18,218585
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1681 Dt:31/07/2017] , Billno-SML04204062017-004",1,150861,75000,10620,65241
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1682 Dt:31/07/2017] , Billno-SML04204062017-005",1,548282,143051,34919,370312
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1857 Dt:31/07/2017] , Billno-SML042042017000004",1,4198,0,0,4198
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1911 Dt:31/07/2017] , Billno-SML042042017100034",1,9413,0,5,9408
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1912 Dt:31/07/2017] , Billno-SML042042017100033",1,10660,0,5,10655
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1898 Dt:31/07/2017] , Billno-SML042042017100028",1,3150,0,0,3150
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1899 Dt:31/07/2017] , Billno-SML042042017100029",1,6300,0,0,6300
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1930 Dt:31/07/2017] , Billno-SML042042017100035",1,5179,0,0,5179
SML04-204-GSSS SANDHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 349 Dt:31/07/2017] , Billno-SML042042017100039",1,16435,0,0,16435
SML04-204-GSSS SANDHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:31/08/2017] , Billno-SML042042017100042",1,500000,0,0,500000
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:05/08/2017] , Billno-SML04204072017-001",1,326560,140000,15068,171492
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:05/08/2017] , Billno-SML04204072017-002",1,320212,0,29244,290968
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:05/08/2017] , Billno-SML04204072017-003",1,218603,0,18,218585
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:05/08/2017] , Billno-SML04204072017-004",1,150861,75000,10620,65241
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:05/08/2017] , Billno-SML04204072017-005",1,560681,143051,35924,381706
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:05/08/2017] , Billno-SML04204072017-006",1,17650,0,0,17650
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:05/08/2017] , Billno-SML042042017000005",1,4198,0,0,4198
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2401 Dt:31/08/2017] , Billno-SML042042017100040",1,3255,0,0,3255
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2402 Dt:31/08/2017] , Billno-SML042042017100041",1,6510,0,0,6510
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:05/09/2017] , Billno-SML04204082017-001",1,335382,140000,15068,180314
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:05/09/2017] , Billno-SML04204082017-002",1,329784,0,29715,300069
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:05/09/2017] , Billno-SML04204082017-003",1,185582,0,9,185573
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2438 Dt:29/09/2017] , Billno-SML042042017100047",1,12613,0,0,12613
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2440 Dt:29/09/2017] , Billno-SML042042017100046",1,478,0,0,478
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2470 Dt:29/09/2017] , Billno-SML042042017100056",1,1957,0,0,1957
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:05/09/2017] , Billno-SML042042017000006",1,4198,0,0,4198
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:05/09/2017] , Billno-SML04204082017-004",1,159195,37000,12120,110075
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:05/09/2017] , Billno-SML04204082017-005",1,569953,143051,35924,390978
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:05/09/2017] , Billno-SML04204082017-006",1,17650,0,0,17650
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2430 Dt:29/09/2017] , Billno-SML042042017100044",1,6510,0,0,6510
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2431 Dt:29/09/2017] , Billno-SML042042017100043",1,3255,0,0,3255
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2439 Dt:29/09/2017] , Billno-SML042042017100045",1,4835,0,0,4835
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2441 Dt:29/09/2017] , Billno-SML042042017100049",1,2041,0,0,2041
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2442 Dt:29/09/2017] , Billno-SML042042017100048",1,1303,0,0,1303
SML04-204-GSSS SANDHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:31/10/2017] , Billno-SML042042017100063",1,1662910,0,0,1662910
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:06/10/2017] , Billno-SML04204092017-001",1,390349,157000,16125,217224
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:06/10/2017] , Billno-SML04204092017-002",1,284449,0,24873,259576
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:06/10/2017] , Billno-SML04204092017-003",1,186138,0,9,186129
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3047 Dt:31/10/2017] , Billno-SML042042017100062",1,236855,0,0,236855
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3118 Dt:31/10/2017] , Billno-SML042042017100068",1,49845,45397,448,4000
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3119 Dt:31/10/2017] , Billno-SML042042017100069",1,30138,0,2205,27933
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3120 Dt:31/10/2017] , Billno-SML042042017100070",1,1668,0,0,1668
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:06/10/2017] , Billno-SML04204092017-004",1,161825,37000,12120,112705
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:06/10/2017] , Billno-SML04204092017-005",1,560037,148051,36036,375950
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:06/10/2017] , Billno-SML04204092017-006",1,17650,0,0,17650
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2908 Dt:31/10/2017] , Billno-SML042042017000007",1,4271,0,0,4271
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3044 Dt:31/10/2017] , Billno-SML042042017100064",1,200,0,0,200
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3045 Dt:31/10/2017] , Billno-SML042042017100066",1,950,0,0,950
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3046 Dt:31/10/2017] , Billno-SML042042017100067",1,300,0,0,300
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3048 Dt:31/10/2017] , Billno-SML042042017100065",1,950,0,0,950
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3121 Dt:31/10/2017] , Billno-SML042042017100071",1,20680,20680,0,0
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3122 Dt:31/10/2017] , Billno-SML042042017100072",1,69950,54063,891,14996
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2923 Dt:31/10/2017] , Billno-SML042042017100060",1,3150,0,0,3150
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2924 Dt:31/10/2017] , Billno-SML042042017100061",1,6300,0,0,6300
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:06/11/2017] , Billno-SML042042017100075",1,5898,0,0,5898
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:06/11/2017] , Billno-SML04204102017-001",1,470655,157000,21589,292066
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:06/11/2017] , Billno-SML04204102017-002",1,289826,0,34327,255499
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:06/11/2017] , Billno-SML04204102017-003",1,179223,0,9,179214
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2797 Dt:30/11/2017] , Billno-SML042042017100079",1,18133,0,0,18133
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:06/11/2017] , Billno-SML04204102017-004",1,161825,37000,12620,112205
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:06/11/2017] , Billno-SML04204102017-005",1,602316,198051,40391,363874
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1186 Dt:06/11/2017] , Billno-SML042042017100073",1,3255,0,0,3255
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1187 Dt:06/11/2017] , Billno-SML042042017100074",1,6510,0,0,6510
SML04-204-GSSS SANDHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:30/11/2017] , Billno-SML042042017100080",1,13553,0,0,13553
SML04-204-GSSS SANDHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:30/11/2017] , Billno-SML042042017100081",1,13685,0,0,13685
SML04-204-GSSS SANDHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:30/11/2017] , Billno-SML042042017100082",1,2598,0,0,2598
SML04-204-GSSS SANDHU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:30/11/2017] , Billno-SML042042017100059",1,93932,0,0,93932
SML04-204-GSSS SANDHU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:05/12/2017] , Billno-SML042042017100085",1,78000,0,0,78000
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:05/12/2017] , Billno-SML04204112017-001",1,478687,157000,22469,299218
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:05/12/2017] , Billno-SML04204112017-002",1,289826,0,38206,251620
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:05/12/2017] , Billno-SML04204112017-003",1,185378,0,809,184569
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:05/12/2017] , Billno-SML042042017100078",1,6469,0,0,6469
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:05/12/2017] , Billno-SML042042017100077",1,11227,0,0,11227
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:05/12/2017] , Billno-SML04204112017-004",1,161825,37000,12780,112045
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:05/12/2017] , Billno-SML04204112017-005",1,606665,198051,41351,367263
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2650 Dt:30/12/2017] , Billno-SML042042017100086",1,3150,0,80,3070
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2651 Dt:30/12/2017] , Billno-SML042042017100087",1,6300,0,80,6220
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:05/01/2018] , Billno-SML04204122017-001",1,481263,163500,21699,296064
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:05/01/2018] , Billno-SML04204122017-002",1,290968,0,44277,246691
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:05/01/2018] , Billno-SML04204122017-003",1,185741,0,3262,182479
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:05/01/2018] , Billno-SML04204122017-004",1,161825,37000,12620,112205
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:05/01/2018] , Billno-SML04204122017-005",1,606665,198051,41842,366772
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1108 Dt:05/01/2018] , Billno-SML042042017100101",1,6510,0,0,6510
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2555 Dt:30/01/2018] , Billno-SML042042017100100",1,3255,0,0,3255
SML04-204-GSSS SANDHU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:30/01/2018] , Billno-SML042042017100103",1,3869,0,0,3869
SML04-204-GSSS SANDHU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:30/01/2018] , Billno-SML042042017100104",1,140371,0,0,140371
SML04-204-GSSS SANDHU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:30/01/2018] , Billno-SML042042017100105",1,40595,0,0,40595
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:05/02/2018] , Billno-SML04204012018-001",1,486501,163500,21788,301213
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:05/02/2018] , Billno-SML04204012018-002",1,273975,0,42700,231275
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:05/02/2018] , Billno-SML04204012018-003",1,187309,0,3303,184006
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:05/02/2018] , Billno-SML04204012018-004",1,163796,37000,12620,114176
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:05/02/2018] , Billno-SML04204012018-005",1,599380,198051,41880,359449
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3205 Dt:28/02/2018] , Billno-SML042042017100111",1,6510,0,0,6510
SML04-204-GSSS SANDHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:31/03/2018] , Billno-SML042042017100165",1,288000,0,0,288000
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:05/03/2018] , Billno-SML04204022018-001",1,503516,163500,89760,250256
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:05/03/2018] , Billno-SML04204022018-002",1,282664,0,81175,201489
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:05/03/2018] , Billno-SML04204022018-003",1,189532,0,5529,184003
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:05/03/2018] , Billno-SML042042017100112",1,31256,25878,539,4839
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:05/03/2018] , Billno-SML042042017100113",1,20847,0,1945,18902
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:05/03/2018] , Billno-SML042042017100114",1,2502,0,252,2250
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:05/03/2018] , Billno-SML042042017100132",1,7784,0,0,7784
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6641 Dt:31/03/2018] , Billno-SML042042017100163",1,186703,0,0,186703
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6642 Dt:31/03/2018] , Billno-SML042042017100162",1,333128,279392,0,53736
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7111 Dt:31/03/2018] , Billno-SML042042017100177",1,2985,0,0,2985
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6508 Dt:31/03/2018] , Billno-SML042042017100145",1,3527,0,0,3527
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6509 Dt:31/03/2018] , Billno-SML042042017100144",1,4458,0,0,4458
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6510 Dt:31/03/2018] , Billno-SML042042017100143",1,4832,0,0,4832
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6511 Dt:31/03/2018] , Billno-SML042042017100142",1,1514,0,0,1514
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6512 Dt:31/03/2018] , Billno-SML042042017100139",1,13377,0,0,13377
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6513 Dt:31/03/2018] , Billno-SML042042017100138",1,574,0,0,574
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6726 Dt:31/03/2018] , Billno-SML042042017100147",1,2975,0,0,2975
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6507 Dt:31/03/2018] , Billno-SML042042017100146",1,6578,0,0,6578
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6523 Dt:31/03/2018] , Billno-SML042042017100141",1,5064,0,0,5064
