DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:08/05/2017] , Billno-MDI12205042017-004",1,934031,468000,39520,426511
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:08/05/2017] , Billno-MDI12205042017-005",1,181194,0,17011,164183
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3956 Dt:22/05/2017] , Billno-MDI122052017100008",1,8443,0,0,8443
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5440 Dt:31/05/2017] , Billno-MDI122052017100033",1,14054,0,5,14049
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5441 Dt:31/05/2017] , Billno-MDI122052017100038",1,12367,0,1246,11121
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5442 Dt:31/05/2017] , Billno-MDI122052017100037",1,111990,111990,0,0
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5434 Dt:31/05/2017] , Billno-MDI122052017100020",1,380,0,0,380
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5435 Dt:31/05/2017] , Billno-MDI122052017100023",1,9181,0,0,9181
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5436 Dt:31/05/2017] , Billno-MDI122052017100018",1,70000,0,0,70000
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5437 Dt:31/05/2017] , Billno-MDI122052017100015",1,1892,0,0,1892
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:22/06/2017] , Billno-MDI122052017100053",1,264658,0,0,264658
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:30/06/2017] , Billno-MDI122052017100057",1,50000,0,0,50000
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1860 Dt:07/06/2017] , Billno-MDI12205052017-001",1,623164,293000,44255,285909
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1861 Dt:07/06/2017] , Billno-MDI12205052017-002",1,206100,0,17519,188581
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1862 Dt:07/06/2017] , Billno-MDI12205052017-003",1,76809,0,120,76689
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1863 Dt:07/06/2017] , Billno-MDI12205052017-004",1,1003496,511000,47080,445416
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1864 Dt:07/06/2017] , Billno-MDI12205052017-005",1,180654,0,16958,163696
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2032 Dt:07/06/2017] , Billno-MDI122052017100045",1,1666,0,0,1666
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2035 Dt:07/06/2017] , Billno-MDI122052017100049",1,326,0,0,326
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2033 Dt:07/06/2017] , Billno-MDI122052017100046",1,28390,0,0,28390
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2034 Dt:07/06/2017] , Billno-MDI122052017100048",1,3417,0,0,3417
MDI12-205-PR SSS TIHARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 400 Dt:30/06/2017] , Billno-MDI122052017100051",1,1000000,0,0,1000000
MDI12-205-PR SSS TIHARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 401 Dt:30/06/2017] , Billno-MDI122052017100052",1,738530,0,0,738530
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:20/07/2017] , Billno-MDI122052017100070",1,250000,0,0,250000
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:20/07/2017] , Billno-MDI122052017100062",1,200000,0,0,200000
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:10/07/2017] , Billno-MDI12205062017-001",1,572396,263000,42225,267171
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:10/07/2017] , Billno-MDI12205062017-002",1,217238,0,18609,198629
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:10/07/2017] , Billno-MDI12205062017-003",1,81802,40000,7060,34742
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:10/07/2017] , Billno-MDI12205062017-004",1,971588,497000,47550,427038
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:10/07/2017] , Billno-MDI12205062017-005",1,146337,0,10558,135779
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:20/07/2017] , Billno-MDI122052017100072",1,37775,6000,30,31745
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2504 Dt:20/07/2017] , Billno-MDI122052017100071",1,5000,0,0,5000
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2502 Dt:20/07/2017] , Billno-MDI122052017100064",1,1270,0,0,1270
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2503 Dt:20/07/2017] , Billno-MDI122052017100065",1,12086,0,0,12086
MDI12-205-PR SSS TIHARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 327 Dt:20/07/2017] , Billno-MDI122052017100068",1,10431,0,0,10431
MDI12-205-PR SSS TIHARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:20/07/2017] , Billno-MDI122052017100069",1,9682,0,0,9682
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:09/08/2017] , Billno-MDI12205072017-001",1,572696,263000,43225,266471
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:09/08/2017] , Billno-MDI12205072017-002",1,232635,0,18618,214017
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:09/08/2017] , Billno-MDI12205072017-003",1,81852,40000,7060,34792
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:09/08/2017] , Billno-MDI12205072017-004",1,1012810,505000,47580,460230
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:09/08/2017] , Billno-MDI12205072017-005",1,147216,0,10630,136586
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2629 Dt:24/08/2017] , Billno-MDI122052017100073",1,108000,0,0,108000
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3165 Dt:31/08/2017] , Billno-MDI122052017100105",1,1046,0,0,1046
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:31/08/2017] , Billno-MDI122052017100092",1,1957,0,0,1957
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:31/08/2017] , Billno-MDI122052017100107",1,1207,0,0,1207
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:31/08/2017] , Billno-MDI122052017100108",1,3720,0,0,3720
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:21/09/2017] , Billno-MDI122052017100117",1,200000,0,0,200000
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:21/09/2017] , Billno-MDI122052017100120",1,50000,0,0,50000
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:21/09/2017] , Billno-MDI122052017100121",1,130000,0,0,130000
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:29/09/2017] , Billno-MDI122052017100129",1,100000,0,0,100000
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:29/09/2017] , Billno-MDI122052017100130",1,275000,0,0,275000
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:08/09/2017] , Billno-MDI12205082017-001",1,582272,263000,43225,276047
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:08/09/2017] , Billno-MDI12205082017-002",1,236477,0,18618,217859
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:08/09/2017] , Billno-MDI12205082017-003",1,83225,40000,7060,36165
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:08/09/2017] , Billno-MDI12205082017-004",1,1048135,497250,48580,502305
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:08/09/2017] , Billno-MDI12205082017-005",1,165623,0,10630,154993
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2659 Dt:21/09/2017] , Billno-MDI122052017100112",1,350998,0,17550,333448
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2660 Dt:21/09/2017] , Billno-MDI122052017100119",1,8209,0,0,8209
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:21/09/2017] , Billno-MDI122052017100109",1,20284,0,0,20284
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:21/09/2017] , Billno-MDI122052017100115",1,1633,0,0,1633
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:21/09/2017] , Billno-MDI122052017100076",1,3925,0,0,3925
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:24/10/2017] , Billno-MDI122052017100136",1,600000,0,0,600000
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:24/10/2017] , Billno-MDI122052017100138",1,300000,0,0,300000
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:09/10/2017] , Billno-MDI12205092017-001",1,448266,199000,34678,214588
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:09/10/2017] , Billno-MDI12205092017-002",1,275868,0,22303,253565
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:09/10/2017] , Billno-MDI12205092017-003",1,87101,40000,7060,40041
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:09/10/2017] , Billno-MDI12205092017-004",1,1065357,500250,53580,511527
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:09/10/2017] , Billno-MDI12205092017-005",1,167432,0,10762,156670
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4308 Dt:31/10/2017] , Billno-MDI122052017100141",1,17330,10984,0,6346
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4309 Dt:31/10/2017] , Billno-MDI122052017100142",1,136221,136221,0,0
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4310 Dt:31/10/2017] , Billno-MDI122052017100143",1,13309,0,1338,11971
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4330 Dt:31/10/2017] , Billno-MDI122052017100127",1,10152,0,0,10152
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:24/10/2017] , Billno-MDI122052017100134",1,4797,0,0,4797
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:08/11/2017] , Billno-MDI122052017100154",1,1300000,0,0,1300000
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:20/11/2017] , Billno-MDI122052017100163",1,250000,0,0,250000
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:30/11/2017] , Billno-MDI122052017100176",1,200000,0,0,200000
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:30/11/2017] , Billno-MDI122052017100177",1,200000,0,0,200000
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:08/11/2017] , Billno-MDI12205102017-001",1,507591,229000,42785,235806
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:08/11/2017] , Billno-MDI12205102017-002",1,218680,0,25095,193585
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:08/11/2017] , Billno-MDI12205102017-003",1,87101,40000,7060,40041
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:08/11/2017] , Billno-MDI12205102017-004",1,996312,468250,49520,478542
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:08/11/2017] , Billno-MDI12205102017-005",1,221517,0,23054,198463
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3467 Dt:30/11/2017] , Billno-MDI122052017100155",1,600,0,0,600
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3480 Dt:30/11/2017] , Billno-MDI122052017100174",1,999,0,0,999
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3479 Dt:30/11/2017] , Billno-MDI122052017100172",1,3186,0,0,3186
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:30/11/2017] , Billno-MDI122052017100158",1,1401,0,0,1401
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:30/11/2017] , Billno-MDI122052017100149",1,2004,0,0,2004
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:30/11/2017] , Billno-MDI122052017100151",1,1790,0,0,1790
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:30/11/2017] , Billno-MDI122052017100170",1,2670,0,0,2670
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:06/12/2017] , Billno-MDI12205112017-001",1,509486,229000,43425,237061
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:06/12/2017] , Billno-MDI12205112017-002",1,218680,0,25655,193025
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3578 Dt:30/12/2017] , Billno-MDI122052017100167",1,23144,0,2317,20827
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3577 Dt:30/12/2017] , Billno-MDI122052017100100",1,1568,0,0,1568
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3647 Dt:30/12/2017] , Billno-MDI122052017100190",1,4100,0,0,4100
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:06/12/2017] , Billno-MDI12205112017-003",1,87101,40000,7140,39961
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:06/12/2017] , Billno-MDI12205112017-004",1,1002728,465000,50880,486848
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:06/12/2017] , Billno-MDI12205112017-005",1,221917,0,23783,198134
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3576 Dt:30/12/2017] , Billno-MDI122052017100179",1,960,0,0,960
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3579 Dt:30/12/2017] , Billno-MDI122052017100178",1,728,0,0,728
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3580 Dt:30/12/2017] , Billno-MDI122052017100180",1,552,0,0,552
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:30/12/2017] , Billno-MDI122052017100185",1,2149,0,0,2149
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:09/01/2018] , Billno-MDI122052017100197",1,538000,0,0,538000
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:22/01/2018] , Billno-MDI122052017100201",1,200000,0,0,200000
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:22/01/2018] , Billno-MDI122052017100202",1,400000,0,0,400000
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:09/01/2018] , Billno-MDI12205122017-001",1,511187,229000,47785,234402
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:09/01/2018] , Billno-MDI12205122017-002",1,218680,0,25095,193585
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2676 Dt:22/01/2018] , Billno-MDI122052017100188",1,1895,0,0,1895
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:09/01/2018] , Billno-MDI12205122017-003",1,87101,40000,7060,40041
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:09/01/2018] , Billno-MDI12205122017-004",1,1002778,475000,57020,470758
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:09/01/2018] , Billno-MDI12205122017-005",1,222476,0,20150,202326
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2677 Dt:22/01/2018] , Billno-MDI122052017100187",1,1798,0,0,1798
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2946 Dt:30/01/2018] , Billno-MDI122052017100097",1,100000,0,0,100000
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2947 Dt:30/01/2018] , Billno-MDI122052017100153",1,30000,0,0,30000
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2948 Dt:30/01/2018] , Billno-MDI122052017100193",1,99881,0,0,99881
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:22/01/2018] , Billno-MDI122052017100198",1,2170,0,0,2170
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:07/02/2018] , Billno-MDI12205012018-001",1,586463,204000,61856,320607
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:07/02/2018] , Billno-MDI12205012018-002",1,221299,0,25353,195946
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3314 Dt:22/02/2018] , Billno-MDI122052017100214",1,266756,100000,8120,158636
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3315 Dt:22/02/2018] , Billno-MDI122052017100110",1,4626,0,0,4626
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3313 Dt:22/02/2018] , Billno-MDI122052017100191",1,19102,0,0,19102
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:07/02/2018] , Billno-MDI12205012018-003",1,88162,40000,7060,41102
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:07/02/2018] , Billno-MDI12205012018-004",1,951903,447000,59990,444913
