DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 5 Dt:02/11/2017] , Billno-UNA005312017100103",1,1900,0,0,1900
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:10/11/2017] , Billno-UNA005312017100105",1,32414,0,0,32414
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00531112017-004",1,39396,15000,338,24058
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:22/12/2017] , Billno-UNA005312017100142",1,5502,0,80,5422
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00531112017-003",1,91073,0,4526,86547
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00531112017-001",1,75752,25000,5200,45552
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00531112017-002",1,241363,6000,21441,213922
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-UNA005312017100109",1,4861,0,0,4861
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:13/12/2017] , Billno-UNA005312017100130",1,3000,0,0,3000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:13/12/2017] , Billno-UNA005312017100126",1,24305,0,0,24305
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:13/12/2017] , Billno-UNA005312017100127",1,41844,0,0,41844
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:13/12/2017] , Billno-UNA005312017100128",1,66483,0,0,66483
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:18/12/2017] , Billno-UNA005312017100132",1,82000,0,0,82000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:29/12/2017] , Billno-UNA005312017100133",1,56980,0,0,56980
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:29/12/2017] , Billno-UNA005312017100134",1,31713,0,0,31713
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:29/12/2017] , Billno-UNA005312017100135",1,34947,0,0,34947
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:29/12/2017] , Billno-UNA005312017100136",1,29164,0,0,29164
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:29/12/2017] , Billno-UNA005312017100137",1,4334,0,0,4334
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:29/12/2017] , Billno-UNA005312017100138",1,10416,0,0,10416
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:29/12/2017] , Billno-UNA005312017100139",1,13427,0,0,13427
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:29/12/2017] , Billno-UNA005312017100140",1,5864,0,0,5864
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:29/12/2017] , Billno-UNA005312017100141",1,3030,0,0,3030
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:13/12/2017] , Billno-UNA005312017100122",1,8350,0,0,8350
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:13/12/2017] , Billno-UNA005312017100123",1,10080,0,0,10080
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:13/12/2017] , Billno-UNA005312017100124",1,3276,0,0,3276
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:13/12/2017] , Billno-UNA005312017100125",1,18385,0,0,18385
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 13 Dt:13/12/2017] , Billno-UNA005312017100129",1,32414,0,0,32414
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00531122017-001",1,75752,25000,5120,45632
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00531122017-002",1,256786,6000,20921,229865
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00531122017-003",1,91073,0,4206,86867
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00531122017-004",1,39396,15000,258,24138
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/01/2018] , Billno-UNA005312017100143",1,3100,0,0,3100
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:11/01/2018] , Billno-UNA005312017100149",1,4320,0,0,4320
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:11/01/2018] , Billno-UNA005312017100150",1,3970,0,0,3970
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:11/01/2018] , Billno-UNA005312017100151",1,728,0,0,728
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:24/01/2018] , Billno-UNA005312017100153",1,1110,0,0,1110
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:24/01/2018] , Billno-UNA005312017100154",1,8458,0,0,8458
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:06/01/2018] , Billno-UNA005312017100145",1,5230,0,0,5230
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:06/01/2018] , Billno-UNA005312017100146",1,1000,0,0,1000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:09/01/2018] , Billno-UNA005312017100148",1,3496,0,0,3496
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:24/01/2018] , Billno-UNA005312017100162",1,32679,0,0,32679
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:06/01/2018] , Billno-UNA005312017100147",1,7589,0,0,7589
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:24/01/2018] , Billno-UNA005312017100155",1,4032,0,0,4032
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:24/01/2018] , Billno-UNA005312017100156",1,56527,0,0,56527
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:24/01/2018] , Billno-UNA005312017100157",1,28582,0,0,28582
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:24/01/2018] , Billno-UNA005312017100158",1,11430,0,0,11430
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:24/01/2018] , Billno-UNA005312017100159",1,55704,0,0,55704
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:24/01/2018] , Billno-UNA005312017100160",1,23506,0,0,23506
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:24/01/2018] , Billno-UNA005312017100161",1,11922,0,0,11922
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:24/01/2018] , Billno-UNA005312017100163",1,5656,0,0,5656
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:24/01/2018] , Billno-UNA005312017100164",1,23010,0,0,23010
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:30/01/2018] , Billno-UNA005312017100165",1,120000,0,0,120000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:30/01/2018] , Billno-UNA005312017100166",1,112000,0,0,112000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:30/01/2018] , Billno-UNA005312017100167",1,75000,0,0,75000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:30/01/2018] , Billno-UNA005312017100169",1,136000,0,0,136000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:30/01/2018] , Billno-UNA005312017100170",1,104000,0,0,104000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,32-2204-00-789-03-S00N-V-P-36-MINOR WORKS,"[TRVch# 13 Dt:24/01/2018] , Billno-UNA005312017100152",1,200000,0,0,200000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00531012018-001",1,76673,25000,5120,46553
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00531012018-002",1,261433,9000,21173,231260
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00531012018-003",1,91557,0,4254,87303
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00531012018-004",1,39880,15000,258,24622
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA005312017100171",1,5526,5526,0,0
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-UNA005312017100172",1,2859,0,285,2574
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-UNA005312017100174",1,2862,2862,0,0
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-UNA005312017100175",1,15138,0,1504,13634
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-UNA005312017100176",1,2436,2436,0,0
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:05/02/2018] , Billno-UNA005312017100177",1,3100,0,0,3100
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:09/02/2018] , Billno-UNA005312017100178",1,84924,0,0,84924
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:09/02/2018] , Billno-UNA005312017100179",1,79501,0,0,79501
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:09/02/2018] , Billno-UNA005312017100180",1,57202,0,0,57202
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:20/02/2018] , Billno-UNA005312017100187",1,28455,0,0,28455
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:20/02/2018] , Billno-UNA005312017100186",1,41146,0,0,41146
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:20/02/2018] , Billno-UNA005312017100185",1,48884,0,0,48884
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:20/02/2018] , Billno-UNA005312017100184",1,27333,0,0,27333
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:20/02/2018] , Billno-UNA005312017100188",1,8677,0,0,8677
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:20/02/2018] , Billno-UNA005312017100189",1,10146,0,0,10146
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:20/02/2018] , Billno-UNA005312017100190",1,2894,0,0,2894
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:09/02/2018] , Billno-UNA005312017100181",1,32412,0,0,32412
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:09/02/2018] , Billno-UNA005312017100183",1,32412,0,0,32412
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:15/03/2018] , Billno-UNA005312017100204",1,402,0,0,402
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00531022018-004",1,41170,15000,258,25912
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/03/2018] , Billno-UNA005312017100202",1,31140,24850,6290,0
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/03/2018] , Billno-UNA005312017100201",1,26381,24941,1440,0
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:13/03/2018] , Billno-UNA005312017100200",1,31094,0,6200,24894
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:13/03/2018] , Billno-UNA005312017100198",1,60351,48251,12100,0
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:13/03/2018] , Billno-UNA005312017100199",1,145427,0,14820,130607
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00531022018-003",1,92846,0,4254,88592
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00531022018-002",1,81464,25000,10035,46429
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00531022018-001",1,271498,9000,36285,226213
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:07/03/2018] , Billno-UNA005312017100193",1,2800,0,0,2800
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:15/03/2018] , Billno-UNA005312017100203",1,910,0,0,910
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:13/03/2018] , Billno-UNA005312017100195",1,910,0,0,910
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:29/03/2018] , Billno-UNA005312017100225",1,39824,0,0,39824
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:20/03/2018] , Billno-UNA005312017100208",1,3977,0,0,3977
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:26/03/2018] , Billno-UNA005312017100224",1,3568,0,0,3568
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:05/03/2018] , Billno-UNA005312017100191",1,7387,0,0,7387
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:05/03/2018] , Billno-UNA005312017100192",1,6366,0,0,6366
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:13/03/2018] , Billno-UNA005312017100196",1,11210,0,0,11210
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:13/03/2018] , Billno-UNA005312017100197",1,20000,0,0,20000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:20/03/2018] , Billno-UNA005312017100209",1,75000,0,0,75000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:22/03/2018] , Billno-UNA005312017100210",1,26294,0,0,26294
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:22/03/2018] , Billno-UNA005312017100211",1,11280,0,0,11280
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:22/03/2018] , Billno-UNA005312017100212",1,16464,0,0,16464
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:22/03/2018] , Billno-UNA005312017100213",1,10360,0,0,10360
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:22/03/2018] , Billno-UNA005312017100216",1,52839,0,0,52839
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:22/03/2018] , Billno-UNA005312017100215",1,54912,0,0,54912
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:22/03/2018] , Billno-UNA005312017100214",1,34326,0,0,34326
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:26/03/2018] , Billno-UNA005312017100218",1,13924,0,0,13924
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:26/03/2018] , Billno-UNA005312017100219",1,42031,0,0,42031
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:26/03/2018] , Billno-UNA005312017100220",1,2554,0,0,2554
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:26/03/2018] , Billno-UNA005312017100221",1,48620,0,0,48620
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:26/03/2018] , Billno-UNA005312017100222",1,168733,0,0,168733
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:26/03/2018] , Billno-UNA005312017100223",1,6942,0,0,6942
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:29/03/2018] , Billno-UNA005312017100229",1,93976,0,0,93976
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:29/03/2018] , Billno-UNA005312017100233",1,80000,0,0,80000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:13/03/2018] , Billno-UNA005312017100194",1,32412,0,0,32412
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 37 Dt:29/03/2018] , Billno-UNA005312017100231",1,684590,0,0,684590
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 38 Dt:29/03/2018] , Billno-UNA005312017100230",1,170000,0,0,170000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:29/03/2018] , Billno-UNA005312017100234",1,1200000,0,0,1200000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-4202-03-102-04-S00N-V-N-37-MAJOR WORKS,"[TRVch# 2 Dt:29/03/2018] , Billno-UNA005312017100236",1,5000000,0,0,5000000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,32-2204-00-789-03-S00N-V-P-36-MINOR WORKS,"[TRVch# 27 Dt:26/03/2018] , Billno-UNA005312017100217",1,240000,0,0,240000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,32-2204-00-789-03-S00N-V-P-36-MINOR WORKS,"[TRVch# 36 Dt:29/03/2018] , Billno-UNA005312017100232",1,100000,0,0,100000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,32-4202-03-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:29/03/2018] , Billno-UNA005312017100235",1,460000,0,0,460000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:10/04/2018] , Billno-UNA005312018100002",1,300000,0,0,300000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:16/04/2018] , Billno-UNA005312018100006",1,4295,0,0,4295
