DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00045082017-001",1,71697,35000,3120,33577
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00045112017-001",1,72853,35000,7700,30153
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00045062018-001",1,76030,35000,5120,35910
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-CTO00045102017-001",1,72853,35000,3120,34733
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00045032017-001",1,65768,35000,3060,27708
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00045032018-001",1,76030,35000,5120,35910
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00045092017-001",1,72853,35000,3120,34733
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/03/2018] , Billno-CTO000452017100063",1,78862,42873,11124,24865
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:18/10/2017] , Billno-CTO000452017100035",1,6810,0,677,6133
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-CTO000452017100064",1,165728,105475,24593,35660
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:18/10/2017] , Billno-CTO000452017100033",1,8779,7901,878,0
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:18/10/2017] , Billno-CTO000452017100034",1,21955,19565,1614,776
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:28/06/2017] , Billno-CTO000452017100019",1,7155,0,9,7146
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:20/03/2018] , Billno-CTO000452017100069",1,3969,0,371,3598
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00045122017-002",1,176622,65000,12019,99603
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00045012018-002",1,179578,65000,12019,102559
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00045022018-002",1,186811,65000,15074,106737
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00045042017-002",1,196227,65000,4235,126992
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00045042018-002",1,187286,57000,3519,126767
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00045052017-002",1,196227,65000,4513,126714
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00045052018-002",1,187286,57000,3519,126767
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00045062017-002",1,205894,65000,4464,136430
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00045072017-002",1,209982,65000,6260,138722
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00045072018-002",1,189494,57000,6019,126475
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00045082017-002",1,193320,65000,4455,123865
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00045112017-002",1,176154,65000,12339,98815
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00045062018-002",1,187286,57000,3519,126767
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-CTO00045102017-002",1,212694,65000,4473,143221
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00045032017-002",1,191970,65000,4235,122735
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00045032018-002",1,186811,57000,3519,126292
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00045092017-002",1,196028,65000,4455,126573
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00045122017-003",1,105789,0,10237,95552
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00045012018-003",1,107030,0,10359,96671
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00045022018-003",1,110334,0,10359,99975
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00045042017-003",1,42429,0,4532,37897
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00045042018-003",1,111628,0,10543,101085
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00045052017-003",1,42429,0,4532,37897
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00045052018-003",1,112238,0,10600,101638
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00045062017-003",1,42429,0,4532,37897
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00045072017-003",1,42429,0,4532,37897
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00045072018-003",1,112238,0,10600,101638
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00045082017-003",1,63039,0,6337,56702
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00045112017-003",1,105109,0,10571,94538
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00045062018-003",1,112238,0,10600,101638
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00045102017-003",1,64045,0,6438,57607
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00045032017-003",1,41659,0,4480,37179
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00045032018-003",1,111628,0,10480,101148
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00045092017-003",1,64045,0,6438,57607
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/11/2017] , Billno-CTO000452017100043",1,962,0,0,962
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/02/2018] , Billno-CTO000452017100058",1,5148,4119,1029,0
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/02/2018] , Billno-CTO000452017100059",1,12198,10320,1878,0
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/05/2017] , Billno-CTO000452017100006",1,10998,6492,722,3784
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/11/2017] , Billno-CTO000452017100044",1,962,0,0,962
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/02/2018] , Billno-CTO000452017100060",1,5918,0,597,5321
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/05/2017] , Billno-CTO000452017100007",1,22215,15991,1317,4907
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/05/2017] , Billno-CTO000452017100008",1,4608,0,459,4149
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/03/2018] , Billno-CTO000452017100065",1,44370,0,0,44370
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:24/01/2018] , Billno-CTO000452017100057",1,6510,0,0,6510
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:07/03/2018] , Billno-CTO000452017100068",1,5880,0,0,5880
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/02/2018] , Billno-CTO000452017100061",1,6510,0,0,6510
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/05/2017] , Billno-CTO000452017100012",1,6300,0,0,6300
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/05/2018] , Billno-CTO000452018100005",1,6750,0,0,6750
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/07/2017] , Billno-CTO000452017100023",1,6300,0,0,6300
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:10/04/2017] , Billno-CTO000452017100001",1,5600,0,0,5600
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:10/04/2018] , Billno-CTO000452018100001",1,6510,0,0,6510
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/06/2018] , Billno-CTO000452018100015",1,6975,0,0,6975
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/07/2018] , Billno-CTO000452018100017",1,6750,0,0,6750
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/09/2017] , Billno-CTO000452017100028",1,6510,0,0,6510
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:09/08/2017] , Billno-CTO000452017100026",1,6510,0,0,6510
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:10/04/2017] , Billno-CTO000452017100002",1,6200,0,0,6200
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:11/10/2017] , Billno-CTO000452017100031",1,6300,0,0,6300
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:11/12/2017] , Billno-CTO000452017100049",1,6300,0,80,6220
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/08/2018] , Billno-CTO000452018100022",1,6975,0,0,6975
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:07/06/2017] , Billno-CTO000452017100016",1,6510,0,0,6510
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:18/11/2017] , Billno-CTO000452017100045",1,6510,0,0,6510
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:18/05/2017] , Billno-CTO000452017100013",1,840,0,0,840
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:18/10/2017] , Billno-CTO000452017100038",1,14338,0,0,14338
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/03/2018] , Billno-CTO000452017100067",1,5000,0,0,5000
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:25/10/2017] , Billno-CTO000452017100039",1,11527,0,0,11527
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:20/03/2018] , Billno-CTO000452017100070",1,846,0,0,846
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:26/03/2018] , Billno-CTO000452017100071",1,41240,0,0,41240
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:29/03/2018] , Billno-CTO000452017100074",1,840,0,0,840
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/06/2017] , Billno-CTO000452017100015",1,5107,0,0,5107
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/08/2018] , Billno-CTO000452018100020",1,18213,0,0,18213
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:05/05/2017] , Billno-CTO000452017100011",1,5000,0,0,5000
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:10/04/2018] , Billno-CTO000452018100002",1,18430,0,0,18430
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:14/05/2018] , Billno-CTO000452018100008",1,839,0,0,839
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:12/04/2018] , Billno-CTO000452018100003",1,9708,0,0,9708
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:15/07/2017] , Billno-CTO000452017100024",1,838,0,0,838
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/09/2017] , Billno-CTO000452017100029",1,1100,0,0,1100
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:15/01/2018] , Billno-CTO000452017100054",1,825,0,0,825
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:24/07/2018] , Billno-CTO000452018100018",1,618,0,0,618
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:29/12/2017] , Billno-CTO000452017100051",1,11642,0,0,11642
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/11/2017] , Billno-CTO000452017100046",1,854,0,0,854
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:18/10/2017] , Billno-CTO000452017100036",1,32253,0,0,32253
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:28/06/2017] , Billno-CTO000452017100022",1,15215,0,0,15215
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:29/03/2018] , Billno-CTO000452017100072",1,35315,0,0,35315
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO000452018100011",1,43203,0,0,43203
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:16/01/2018] , Billno-CTO000452017100053",1,31218,0,0,31218
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:31/08/2018] , Billno-CTO000452018100023",1,17134,0,0,17134
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:24/01/2018] , Billno-CTO000452017100055",1,17134,0,0,17134
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:27/06/2017] , Billno-CTO000452017100018",1,16698,0,0,16698
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 13 Dt:07/03/2018] , Billno-CTO000452017100066",1,17134,0,0,17134
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:29/03/2018] , Billno-CTO000452017100073",1,17134,0,0,17134
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:02/06/2017] , Billno-CTO000452017100014",1,16698,0,0,16698
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:03/08/2018] , Billno-CTO000452018100019",1,17134,0,0,17134
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:07/09/2017] , Billno-CTO000452017100027",1,17134,0,0,17134
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:07/12/2017] , Billno-CTO000452017100048",1,17134,0,0,17134
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:09/08/2017] , Billno-CTO000452017100025",1,17134,0,0,17134
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:07/11/2017] , Billno-CTO000452017100041",1,17134,0,0,17134
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:10/04/2017] , Billno-CTO000452017100003",1,16698,0,0,16698
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:11/10/2017] , Billno-CTO000452017100032",1,17134,0,0,17134
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:10/04/2017] , Billno-CTO000452017100004",1,16698,0,0,16698
