DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2683 Dt:31/10/2017] , Billno-SML122242017100021",1,22421,10272,1216,10933
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2684 Dt:31/10/2017] , Billno-SML122242017100022",1,20410,13282,712,6416
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:06/10/2017] , Billno-SML12224092017-003",1,244338,37500,21812,185026
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:06/10/2017] , Billno-SML12224092017-004",1,157725,60000,7801,89924
SML12-224-GSSS DALGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:06/11/2017] , Billno-SML12224102017-001",1,124402,0,5453,118949
SML12-224-GSSS DALGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:06/11/2017] , Billno-SML12224102017-002",1,79108,30000,7030,42078
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:06/11/2017] , Billno-SML12224102017-003",1,220625,0,20493,200132
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:06/11/2017] , Billno-SML12224102017-004",1,182088,97500,9120,75468
SML12-224-GSSS DALGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:05/12/2017] , Billno-SML12224112017-001",1,124402,0,5933,118469
SML12-224-GSSS DALGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:05/12/2017] , Billno-SML12224112017-002",1,79108,30000,7110,41998
SML12-224-GSSS DALGAON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2505 Dt:30/12/2017] , Billno-SML122242017100025",1,4700,0,0,4700
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:05/12/2017] , Billno-SML12224112017-003",1,184444,97500,9360,77584
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:05/12/2017] , Billno-SML12224112017-004",1,220625,0,21133,199492
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2511 Dt:30/12/2017] , Billno-SML122242017100026",1,868,0,0,868
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2512 Dt:30/12/2017] , Billno-SML122242017100030",1,2492,0,0,2492
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2513 Dt:30/12/2017] , Billno-SML122242017100029",1,8412,0,0,8412
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2514 Dt:30/12/2017] , Billno-SML122242017100027",1,920,0,0,920
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2481 Dt:30/12/2017] , Billno-SML122242017100023",1,2640,0,0,2640
SML12-224-GSSS DALGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:05/01/2018] , Billno-SML12224122017-001",1,125641,0,5572,120069
SML12-224-GSSS DALGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:05/01/2018] , Billno-SML12224122017-002",1,79108,0,7030,72078
SML12-224-GSSS DALGAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 880 Dt:05/01/2018] , Billno-SML122242017100033",1,28080,0,0,28080
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:05/01/2018] , Billno-SML12224122017-003",1,185830,97500,11120,77210
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:05/01/2018] , Billno-SML12224122017-004",1,222789,0,20697,202092
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 883 Dt:05/01/2018] , Billno-SML122242017100031",1,892,0,0,892
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 884 Dt:05/01/2018] , Billno-SML122242017100032",1,6934,0,0,6934
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 879 Dt:05/01/2018] , Billno-SML122242017100028",1,1510,0,0,1510
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 881 Dt:05/01/2018] , Billno-SML122242017100035",1,3679,0,0,3679
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 882 Dt:05/01/2018] , Billno-SML122242017100034",1,4408,0,0,4408
SML12-224-GSSS DALGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:05/02/2018] , Billno-SML12224012018-001",1,210036,0,12673,197363
SML12-224-GSSS DALGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3503 Dt:28/02/2018] , Billno-SML122242017100038",1,9943,0,416,9527
SML12-224-GSSS DALGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3525 Dt:28/02/2018] , Billno-SML122242017100043",1,104255,0,0,104255
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:05/02/2018] , Billno-SML12224012018-002",1,188088,97500,14120,76468
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:05/02/2018] , Billno-SML12224012018-003",1,227759,0,21057,206702
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3500 Dt:28/02/2018] , Billno-SML122242017100040",1,11956,0,1197,10759
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3504 Dt:28/02/2018] , Billno-SML122242017100039",1,13348,13348,0,0
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3524 Dt:28/02/2018] , Billno-SML122242017100042",1,106337,0,0,106337
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3526 Dt:28/02/2018] , Billno-SML122242017100045",1,142914,142914,0,0
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3501 Dt:28/02/2018] , Billno-SML122242017100036",1,3510,0,0,3510
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3502 Dt:28/02/2018] , Billno-SML122242017100037",1,4314,0,0,4314
SML12-224-GSSS DALGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:31/03/2018] , Billno-SML122242017100055",1,335241,0,0,335241
SML12-224-GSSS DALGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:05/03/2018] , Billno-SML12224022018-001",1,214575,0,26703,187872
SML12-224-GSSS DALGAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6182 Dt:31/03/2018] , Billno-SML122242017100050",1,5100,0,0,5100
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:05/03/2018] , Billno-SML12224022018-002",1,194110,97500,39930,56680
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:05/03/2018] , Billno-SML12224022018-003",1,233185,0,35039,198146
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6340 Dt:31/03/2018] , Billno-SML122242017100057",1,2082,0,0,2082
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6184 Dt:31/03/2018] , Billno-SML122242017100051",1,1557,0,0,1557
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6183 Dt:31/03/2018] , Billno-SML122242017100054",1,2353,0,0,2353
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6186 Dt:31/03/2018] , Billno-SML122242017100053",1,4197,0,0,4197
SML12-224-GSSS DALGAON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:31/03/2018] , Billno-SML122242017100049",1,1000000,0,0,1000000
SML12-224-GSSS DALGAON,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:31/03/2018] , Billno-SML122242017100058",1,785180,0,0,785180
SML12-224-GSSS DALGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1064 Dt:27/04/2018] , Billno-SML122242018100002",1,400000,0,0,400000
SML12-224-GSSS DALGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1102 Dt:27/04/2018] , Billno-SML122242018100003",1,500000,0,0,500000
SML12-224-GSSS DALGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1554 Dt:05/04/2018] , Billno-SML12224032018-001",1,129882,0,5643,124239
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:05/04/2018] , Billno-SML12224032018-002",1,195914,97500,120,98294
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:05/04/2018] , Billno-SML12224032018-003",1,233185,0,20087,213098
SML12-224-GSSS DALGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:05/05/2018] , Billno-SML12224042018-001",1,133282,0,5643,127639
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:05/05/2018] , Billno-SML12224042018-002",1,195914,130000,10120,55794
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:05/05/2018] , Billno-SML12224042018-003",1,236335,0,22087,214248
SML12-224-GSSS DALGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:05/06/2018] , Billno-SML12224052018-001",1,133282,0,8149,125133
SML12-224-GSSS DALGAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1275 Dt:05/06/2018] , Billno-SML122242018100004",1,28080,0,0,28080
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:05/06/2018] , Billno-SML12224052018-002",1,195914,130000,10120,55794
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:05/06/2018] , Billno-SML12224052018-003",1,237757,0,22219,215538
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:05/06/2018] , Billno-SML122242018100005",1,4700,0,0,4700
SML12-224-GSSS DALGAON,00-2202-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 2801 Dt:31/07/2018] , Billno-SML122242018000001",1,5700,0,0,5700
SML12-224-GSSS DALGAON,00-2202-01-102-03-S00N-V-N-25-REFUNDS,"[TRVch# 2802 Dt:31/07/2018] , Billno-SML122242018000002",1,5700,0,0,5700
SML12-224-GSSS DALGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:05/07/2018] , Billno-SML12224062018-001",1,133282,0,8149,125133
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:05/07/2018] , Billno-SML12224062018-002",1,110942,65000,2560,43382
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:05/07/2018] , Billno-SML12224062018-003",1,238443,0,22283,216160
SML12-224-GSSS DALGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:06/08/2018] , Billno-SML12224072018-001",1,133282,0,8149,125133
SML12-224-GSSS DALGAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 972 Dt:06/08/2018] , Billno-SML122242018100008",1,3547,0,0,3547
SML12-224-GSSS DALGAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 971 Dt:06/08/2018] , Billno-SML122242018100006",1,7020,0,0,7020
SML12-224-GSSS DALGAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 973 Dt:06/08/2018] , Billno-SML122242018100007",1,7020,0,0,7020
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:06/08/2018] , Billno-SML12224072018-002",1,110942,65000,2560,43382
SML12-224-GSSS DALGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:06/08/2018] , Billno-SML12224072018-003",1,238443,0,22283,216160
