DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1163 Dt:12/05/2017] , Billno-SOL002142017100004",1,5384,0,0,5384
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1222 Dt:19/05/2017] , Billno-SOL002142017100007",1,884,0,0,884
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1255 Dt:20/05/2017] , Billno-SOL002142017100016",1,1415,0,0,1415
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1162 Dt:12/05/2017] , Billno-SOL002142017100005",1,5279,0,0,5279
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1924 Dt:30/05/2017] , Billno-SOL002142017100023",1,14940,0,0,14940
SOL00-214-GSSS DEOTHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:09/05/2017] , Billno-SOL002142017100003",1,1638,0,0,1638
SOL00-214-GSSS DEOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:29/05/2017] , Billno-SOL002142017100021",1,30799,0,0,30799
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-SOL00214052017-001",1,766554,261001,39119,466434
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-SOL00214052017-002",1,214192,0,23280,190912
SOL00-214-GSSS DEOTHI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 176 Dt:03/06/2017] , Billno-SOL002142017100025",1,11250,0,0,11250
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-SOL00214052017-003",1,82011,38000,5270,38741
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-SOL00214052017-004",1,603881,231501,39313,333067
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-SOL00214052017-005",1,248133,0,37619,210514
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1144 Dt:20/06/2017] , Billno-SOL002142017100027",1,2151,0,0,2151
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:02/06/2017] , Billno-SOL002142017100022",1,495,0,0,495
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 178 Dt:03/06/2017] , Billno-SOL002142017100024",1,14940,0,0,14940
SOL00-214-GSSS DEOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:20/07/2017] , Billno-SOL002142017100031",1,400000,0,0,400000
SOL00-214-GSSS DEOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:20/07/2017] , Billno-SOL002142017100030",1,125000,0,0,125000
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/07/2017] , Billno-SOL00214062017-001",1,714010,219001,34154,460855
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/07/2017] , Billno-SOL00214062017-002",1,231227,0,23547,207680
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1194 Dt:31/07/2017] , Billno-SOL002142017100036",1,880,0,0,880
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1193 Dt:31/07/2017] , Billno-SOL002142017100035",1,13820,0,0,13820
SOL00-214-GSSS DEOTHI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 158 Dt:04/07/2017] , Billno-SOL002142017100029",1,9000,0,0,9000
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/07/2017] , Billno-SOL00214062017-003",1,84455,38000,5270,41185
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/07/2017] , Billno-SOL00214062017-004",1,608315,231501,39313,337501
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/07/2017] , Billno-SOL00214062017-005",1,248133,0,37619,210514
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1187 Dt:28/07/2017] , Billno-SOL002142017100032",1,2366,0,0,2366
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 157 Dt:04/07/2017] , Billno-SOL002142017100028",1,17650,0,0,17650
SOL00-214-GSSS DEOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:31/07/2017] , Billno-SOL002142017100037",1,17671,0,0,17671
SOL00-214-GSSS DEOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:28/08/2017] , Billno-SOL002142017100049",1,150000,0,0,150000
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:19/08/2017] , Billno-SOL002142017100046",1,14251,0,1759,12492
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/08/2017] , Billno-SOL002142017100038",1,815,0,80,735
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/08/2017] , Billno-SOL002142017100026",1,7267,0,9,7258
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:08/08/2017] , Billno-SOL002142017100045",1,100,0,0,100
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:08/08/2017] , Billno-SOL002142017100043",1,1190,0,0,1190
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:08/08/2017] , Billno-SOL002142017100042",1,595,0,0,595
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2017] , Billno-SOL00214072017-001",1,592419,166001,25480,400938
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2017] , Billno-SOL00214072017-002",1,234759,0,23784,210975
SOL00-214-GSSS DEOTHI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 163 Dt:03/08/2017] , Billno-SOL002142017100041",1,9000,0,0,9000
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:08/08/2017] , Billno-SOL002142017100044",1,100,0,0,100
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2017] , Billno-SOL00214072017-003",1,84455,38000,5270,41185
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2017] , Billno-SOL00214072017-004",1,576740,212501,39001,325238
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2017] , Billno-SOL00214072017-005",1,249663,0,37764,211899
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1280 Dt:28/08/2017] , Billno-SOL002142017100048",1,2085,0,0,2085
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 173 Dt:08/08/2017] , Billno-SOL002142017100040",1,14234,0,0,14234
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/09/2017] , Billno-SOL00214082017-001",1,600718,166001,25480,409237
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/09/2017] , Billno-SOL00214082017-002",1,239302,0,23846,215456
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1058 Dt:15/09/2017] , Billno-SOL002142017100056",1,1921,0,0,1921
SOL00-214-GSSS DEOTHI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 166 Dt:06/09/2017] , Billno-SOL002142017100051",1,10350,0,0,10350
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/09/2017] , Billno-SOL00214082017-003",1,85873,38000,5270,42603
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/09/2017] , Billno-SOL00214082017-004",1,585739,212501,39001,334237
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/09/2017] , Billno-SOL00214082017-005",1,253876,0,37764,216112
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:06/09/2017] , Billno-SOL002142017100052",1,42452,0,0,42452
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1057 Dt:15/09/2017] , Billno-SOL002142017100054",1,4555,0,0,4555
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 171 Dt:06/09/2017] , Billno-SOL002142017100050",1,13095,0,0,13095
SOL00-214-GSSS DEOTHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:28/09/2017] , Billno-SOL002142017100057",1,21346,0,0,21346
SOL00-214-GSSS DEOTHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:28/09/2017] , Billno-SOL002142017100058",1,11734,0,0,11734
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1831 Dt:23/10/2017] , Billno-SOL002142017100065",1,28040,0,2802,25238
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/10/2017] , Billno-SOL00214092017-001",1,605662,163001,24501,418160
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/10/2017] , Billno-SOL00214092017-002",1,245251,0,24377,220874
SOL00-214-GSSS DEOTHI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 206 Dt:09/10/2017] , Billno-SOL002142017100060",1,10350,0,0,10350
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:23/10/2017] , Billno-SOL002142017100061",1,11142,11142,0,0
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:23/10/2017] , Billno-SOL002142017100063",1,29628,0,2957,26671
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/10/2017] , Billno-SOL00214092017-003",1,87292,38000,10420,38872
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/10/2017] , Billno-SOL00214092017-004",1,576368,227801,37012,311555
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/10/2017] , Billno-SOL00214092017-005",1,258041,0,38180,219861
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 199 Dt:09/10/2017] , Billno-SOL002142017100059",1,17650,0,0,17650
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/11/2017] , Billno-SOL002142017100064",1,59714,46118,1199,12397
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-SOL00214102017-001",1,614995,167597,27669,419729
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-SOL00214102017-002",1,246588,0,27754,218834
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:07/11/2017] , Billno-SOL002142017100072",1,1644,0,0,1644
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1124 Dt:18/11/2017] , Billno-SOL002142017100075",1,1777,0,0,1777
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1377 Dt:23/11/2017] , Billno-SOL002142017100077",1,1015,0,0,1015
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:01/11/2017] , Billno-SOL002142017100067",1,1852,0,0,1852
SOL00-214-GSSS DEOTHI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 214 Dt:07/11/2017] , Billno-SOL002142017100071",1,8550,0,0,8550
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/11/2017] , Billno-SOL002142017100062",1,66019,56559,948,8512
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-SOL00214102017-003",1,87292,38000,10420,38872
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-SOL00214102017-004",1,573098,240801,33741,298556
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-SOL00214102017-005",1,231976,0,35693,196283
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:01/11/2017] , Billno-SOL002142017100069",1,1559,0,0,1559
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:01/11/2017] , Billno-SOL002142017100068",1,5379,0,0,5379
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1378 Dt:23/11/2017] , Billno-SOL002142017100076",1,4314,0,0,4314
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:01/11/2017] , Billno-SOL002142017100066",1,10719,0,0,10719
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 243 Dt:08/11/2017] , Billno-SOL002142017100074",1,17650,0,0,17650
SOL00-214-GSSS DEOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:07/11/2017] , Billno-SOL002142017100073",1,3779,0,0,3779
SOL00-214-GSSS DEOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:30/12/2017] , Billno-SOL002142017100087",1,100000,0,0,100000
SOL00-214-GSSS DEOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:16/12/2017] , Billno-SOL002142017100081",1,2400000,0,0,2400000
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/12/2017] , Billno-SOL002142017100078",1,4417,0,0,4417
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/12/2017] , Billno-SOL00214112017-001",1,871899,167597,67159,637143
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1006 Dt:20/12/2017] , Billno-SOL002142017100082",1,2266,0,0,2266
SOL00-214-GSSS DEOTHI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 983 Dt:15/12/2017] , Billno-SOL002142017100080",1,7650,0,0,7650
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SOL00214112017-002",1,87292,38000,10500,38792
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SOL00214112017-003",1,806460,240801,70714,494945
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1203 Dt:30/12/2017] , Billno-SOL002142017100085",1,1344,0,0,1344
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:08/12/2017] , Billno-SOL002142017100079",1,3273,0,0,3273
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1153 Dt:22/12/2017] , Billno-SOL002142017100083",1,18520,0,0,18520
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/01/2018] , Billno-SOL00214122017-001",1,807621,167597,68039,571985
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:01/01/2018] , Billno-SOL00214122017-002",1,66840,0,0,66840
SOL00-214-GSSS DEOTHI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 108 Dt:04/01/2018] , Billno-SOL002142017100089",1,10800,0,0,10800
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/01/2018] , Billno-SOL00214122017-003",1,87292,38000,12480,36812
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/01/2018] , Billno-SOL00214122017-004",1,807798,240801,80649,486348
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 117 Dt:04/01/2018] , Billno-SOL002142017100088",1,18520,0,0,18520
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:17/02/2018] , Billno-SOL002142017100098",1,55821,26305,2513,27003
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/02/2018] , Billno-SOL00214012018-001",1,817217,167597,68488,581132
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1758 Dt:23/02/2018] , Billno-SOL002142017100097",1,2550,0,0,2550
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1223 Dt:19/02/2018] , Billno-SOL002142017100092",1,3034,0,0,3034
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:01/02/2018] , Billno-SOL00214012018-002",1,68096,0,0,68096
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:17/02/2018] , Billno-SOL002142017100100",1,58615,34000,2222,22393
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:17/02/2018] , Billno-SOL002142017100099",1,6384,6384,0,0
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/02/2018] , Billno-SOL00214012018-003",1,88356,38000,12480,37876
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/02/2018] , Billno-SOL00214012018-004",1,823209,240801,81355,501053
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1225 Dt:19/02/2018] , Billno-SOL002142017100102",1,2248,0,0,2248
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1221 Dt:17/02/2018] , Billno-SOL002142017100103",1,18520,0,0,18520
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1249 Dt:20/02/2018] , Billno-SOL002142017100101",1,137466,0,0,137466
SOL00-214-GSSS DEOTHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:23/02/2018] , Billno-SOL002142017100055",1,1082,0,0,1082
SOL00-214-GSSS DEOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:19/02/2018] , Billno-SOL002142017100095",1,18052,0,0,18052
SOL00-214-GSSS DEOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:19/02/2018] , Billno-SOL002142017100094",1,4333,0,0,4333
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:13/03/2018] , Billno-SOL002142017100112",1,597052,286063,0,310989
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/03/2018] , Billno-SOL00214022018-002",1,864593,167597,131444,565552
