DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:01/03/2018] , Billno-SMR005122017100107",1,40149,0,0,40149
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3019 Dt:28/03/2018] , Billno-SMR005122017100130",1,61849,0,0,61849
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1537 Dt:23/03/2018] , Billno-SMR005122017100116",1,7073,0,0,7073
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:01/03/2018] , Billno-SMR005122017100105",1,1582,0,0,1582
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2981 Dt:28/03/2018] , Billno-SMR005122017100119",1,11096,0,0,11096
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3022 Dt:28/03/2018] , Billno-SMR005122017100133",1,6442,0,0,6442
SMR00-512-DY. DIR.ELE EDUCATION,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:01/03/2018] , Billno-SMR005122017100108",1,39500,0,790,38710
SMR00-512-DY. DIR.ELE EDUCATION,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3021 Dt:28/03/2018] , Billno-SMR005122017100132",1,146858,0,2937,143921
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2983 Dt:28/03/2018] , Billno-SMR005122017100121",1,4648,0,0,4648
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3023 Dt:28/03/2018] , Billno-SMR005122017100134",1,21300,0,0,21300
SMR00-512-DY. DIR.ELE EDUCATION,15-2202-01-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2985 Dt:28/03/2018] , Billno-SMR005122017100123",1,786859,0,0,786859
SMR00-512-DY. DIR.ELE EDUCATION,15-2202-01-101-03-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2984 Dt:28/03/2018] , Billno-SMR005122017100124",1,482694,0,0,482694
SMR00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:17/03/2018] , Billno-SMR005122017100113",1,42182,0,0,42182
SMR00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:23/03/2018] , Billno-SMR005122017100115",1,73491,0,0,73491
SMR00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:01/03/2018] , Billno-SMR005122017100109",1,15085,0,0,15085
SMR00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 920 Dt:28/03/2018] , Billno-SMR005122017100122",1,16556,0,0,16556
SMR00-512-DY. DIR.ELE EDUCATION,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3020 Dt:28/03/2018] , Billno-SMR005122017100131",1,4263,0,0,4263
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:04/04/2018] , Billno-SMR00512032018-001",1,187918,90000,180,97738
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:04/04/2018] , Billno-SMR00512032018-002",1,585888,211256,10940,363692
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:04/04/2018] , Billno-SMR00512032018-003",1,156056,30000,9236,116820
SMR00-512-DY. DIR.ELE EDUCATION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:09/05/2018] , Billno-SMR005122018100003",1,100000,0,0,100000
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/05/2018] , Billno-SMR00512042018-001",1,187918,90000,18180,79738
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/05/2018] , Billno-SMR00512042018-002",1,587311,226756,22140,338415
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/05/2018] , Billno-SMR00512042018-003",1,156690,35000,14295,107395
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:25/05/2018] , Billno-SMR005122018100006",1,1340,0,123,1217
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 185 Dt:04/05/2018] , Billno-SMR005122018100001",1,3800,0,0,3800
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1024 Dt:14/05/2018] , Billno-SMR005122018100004",1,19215,0,0,19215
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1301 Dt:23/05/2018] , Billno-SMR005122018100007",1,21027,0,0,21027
SMR00-512-DY. DIR.ELE EDUCATION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:07/06/2018] , Billno-SMR005122018100013",1,190000,0,0,190000
SMR00-512-DY. DIR.ELE EDUCATION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:14/06/2018] , Billno-SMR005122018100015",1,450000,0,0,450000
SMR00-512-DY. DIR.ELE EDUCATION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:14/06/2018] , Billno-SMR005122018100014",1,40000,0,0,40000
SMR00-512-DY. DIR.ELE EDUCATION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:27/06/2018] , Billno-SMR005122018100021",1,300000,0,0,300000
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/06/2018] , Billno-SMR00512052018-001",1,187918,90000,18180,79738
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/06/2018] , Billno-SMR00512052018-002",1,587311,216756,22140,348415
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/06/2018] , Billno-SMR00512052018-003",1,170708,35000,15528,120180
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 178 Dt:05/06/2018] , Billno-SMR005122018100008",1,3370,0,0,3370
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1599 Dt:22/06/2018] , Billno-SMR005122018100016",1,13876,0,0,13876
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1598 Dt:22/06/2018] , Billno-SMR005122018100017",1,44178,0,0,44178
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1118 Dt:07/06/2018] , Billno-SMR005122018100010",1,29465,0,0,29465
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1607 Dt:26/06/2018] , Billno-SMR005122018100018",1,27994,0,0,27994
SMR00-512-DY. DIR.ELE EDUCATION,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1606 Dt:26/06/2018] , Billno-SMR005122018100020",1,92133,0,1842,90291
SMR00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:07/06/2018] , Billno-SMR005122018100009",1,62774,0,0,62774
SMR00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:07/06/2018] , Billno-SMR005122018100011",1,42384,0,0,42384
SMR00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:07/06/2018] , Billno-SMR005122018100012",1,6500,0,0,6500
SMR00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:26/06/2018] , Billno-SMR005122018100019",1,10541,0,0,10541
SMR00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:27/06/2018] , Billno-SMR005122018100022",1,18517,0,0,18517
SMR00-512-DY. DIR.ELE EDUCATION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:24/07/2018] , Billno-SMR005122018100030",1,250000,0,0,250000
SMR00-512-DY. DIR.ELE EDUCATION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:09/07/2018] , Billno-SMR005122018100025",1,200000,0,0,200000
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:02/07/2018] , Billno-SMR00512062018-001",1,187918,90000,18180,79738
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:02/07/2018] , Billno-SMR00512062018-002",1,587793,217256,22140,348397
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:02/07/2018] , Billno-SMR00512062018-003",1,171344,35000,15587,120757
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 168 Dt:04/07/2018] , Billno-SMR005122018100023",1,3293,0,0,3293
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1055 Dt:19/07/2018] , Billno-SMR005122018100026",1,1236,0,0,1236
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1497 Dt:27/07/2018] , Billno-SMR005122018100029",1,20239,0,0,20239
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1062 Dt:19/07/2018] , Billno-SMR005122018100027",1,12069,0,0,12069
SMR00-512-DY. DIR.ELE EDUCATION,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:06/07/2018] , Billno-SMR005122018100024",1,17297,0,0,17297
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/08/2018] , Billno-SMR00512072018-004",1,244820,80000,34520,130300
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/08/2018] , Billno-SMR00512072018-005",1,495806,177206,17769,300831
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/08/2018] , Billno-SMR00512072018-006",1,171344,35000,15587,120757
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:23/08/2018] , Billno-SMR005122018100038",1,200868,50000,31918,118950
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:03/08/2018] , Billno-SMR005122018100034",1,4400,0,0,4400
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1056 Dt:21/08/2018] , Billno-SMR005122018100037",1,12943,0,0,12943
SMR00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1427 Dt:31/08/2018] , Billno-SMR005122018100039",1,27372,0,0,27372
SMR00-512-DY. DIR.ELE EDUCATION,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1418 Dt:28/08/2018] , Billno-SMR005122018100036",1,91183,0,1824,89359
SMR00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:03/08/2018] , Billno-SMR005122018100035",1,30726,0,0,30726
SMR00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:28/08/2018] , Billno-SMR005122018100041",1,6944,0,0,6944
SMR00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:31/08/2018] , Billno-SMR005122018100046",1,160458,0,0,160458
