DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/06/2017] , Billno-KNG047312017100077",1,308308,296131,0,12177
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/06/2017] , Billno-KNG047312017100078",1,199430,0,16036,183394
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:21/06/2017] , Billno-KNG047312017100111",1,4171,0,0,4171
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/06/2017] , Billno-KNG04731052017-008",1,147899,56121,13138,78640
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2017] , Billno-KNG04731052017-009",1,54133,0,6297,47836
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2017] , Billno-KNG04731052017-010",1,634079,210500,17578,406001
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2017] , Billno-KNG04731052017-011",1,175079,0,29197,145882
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/06/2017] , Billno-KNG047312017100079",1,16370,16370,0,0
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/06/2017] , Billno-KNG047312017100080",1,6072,0,609,5463
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/06/2017] , Billno-KNG047312017100081",1,54930,49008,0,5922
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/06/2017] , Billno-KNG047312017100082",1,19428,0,1939,17489
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/06/2017] , Billno-KNG047312017100086",1,2227,0,0,2227
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/06/2017] , Billno-KNG047312017100087",1,7360,0,0,7360
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:30/06/2017] , Billno-KNG047312017100124",1,21727,0,0,21727
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:30/06/2017] , Billno-KNG047312017100123",1,28129,0,0,28129
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:30/06/2017] , Billno-KNG047312017100126",1,11904,0,0,11904
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:21/06/2017] , Billno-KNG047312017100085",1,234818,206610,648,27560
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:21/06/2017] , Billno-KNG047312017100089",1,72283,0,0,72283
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:30/06/2017] , Billno-KNG047312017100101",1,1645,0,0,1645
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/06/2017] , Billno-KNG04731052017-004",1,177336,0,13262,164074
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2017] , Billno-KNG04731052017-012",1,1750390,480500,3082,1266808
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/06/2017] , Billno-KNG047312017100083",1,343445,318990,0,24455
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/06/2017] , Billno-KNG047312017100084",1,45946,0,3539,42407
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:21/06/2017] , Billno-KNG047312017100112",1,8250,0,0,8250
KNG04-731-IPH DIVISION NURPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:08/06/2017] , Billno-KNG047312017100097",1,59320,0,0,59320
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:21/06/2017] , Billno-KNG047312017100115",1,378486,0,0,378486
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:21/06/2017] , Billno-KNG047312017100110",1,424868,0,0,424868
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1319 Dt:31/07/2017] , Billno-KNG047312017100185",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:25/07/2017] , Billno-KNG047312017100145",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:25/07/2017] , Billno-KNG047312017100135",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 897 Dt:25/07/2017] , Billno-KNG047312017100144",1,130000,0,0,130000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:25/07/2017] , Billno-KNG047312017100138",1,135000,0,0,135000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:25/07/2017] , Billno-KNG047312017100139",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 908 Dt:25/07/2017] , Billno-KNG047312017100148",1,240000,0,0,240000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 960 Dt:25/07/2017] , Billno-KNG047312017100150",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 965 Dt:25/07/2017] , Billno-KNG047312017100160",1,70000,0,0,70000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 983 Dt:25/07/2017] , Billno-KNG047312017100166",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 984 Dt:25/07/2017] , Billno-KNG047312017100165",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 985 Dt:25/07/2017] , Billno-KNG047312017100151",1,1609685,0,0,1609685
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 995 Dt:25/07/2017] , Billno-KNG047312017100159",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 996 Dt:25/07/2017] , Billno-KNG047312017100158",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 997 Dt:25/07/2017] , Billno-KNG047312017100164",1,60000,0,0,60000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 998 Dt:25/07/2017] , Billno-KNG047312017100163",1,500000,0,0,500000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 999 Dt:25/07/2017] , Billno-KNG047312017100162",1,250000,0,0,250000
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:25/07/2017] , Billno-KNG047312017100131",1,23199,0,0,23199
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:31/07/2017] , Billno-KNG047312017100149",1,6323,0,0,6323
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:31/07/2017] , Billno-KNG047312017100095",1,12535,0,0,12535
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:31/07/2017] , Billno-KNG047312017100157",1,16815,0,0,16815
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:31/07/2017] , Billno-KNG047312017100094",1,8580,0,0,8580
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:25/07/2017] , Billno-KNG047310300085588",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 201 Dt:25/07/2017] , Billno-KNG047310317110204",1,53095,0,0,53095
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:25/07/2017] , Billno-KNG047310000185071",1,12665,0,0,12665
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:25/07/2017] , Billno-KNG047310100182277",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 221 Dt:25/07/2017] , Billno-KNG047310100182278",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:25/07/2017] , Billno-KNG047310100182279",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:10/07/2017] , Billno-KNG047310117114602",1,37533,0,0,37533
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:10/07/2017] , Billno-KNG047310100182275",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:10/07/2017] , Billno-KNG047310100182276",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 308 Dt:31/07/2017] , Billno-KNG047310100182280",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 316 Dt:31/07/2017] , Billno-KNG047310100182281",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:10/07/2017] , Billno-KNG04731062017-001",1,1347476,436198,1604,909674
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:10/07/2017] , Billno-KNG04731062017-002",1,113350,0,10970,102380
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/07/2017] , Billno-KNG04731062017-003",1,742961,274000,1250,467711
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/07/2017] , Billno-KNG04731062017-004",1,427383,0,21701,405682
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:25/07/2017] , Billno-KNG047312017100147",1,24608,0,0,24608
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/07/2017] , Billno-KNG04731062017-005",1,4897711,1606000,3440,3288271
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/07/2017] , Billno-KNG04731062017-006",1,1648586,0,119944,1528642
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:25/07/2017] , Billno-KNG047312017100143",1,12502,0,0,12502
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:25/07/2017] , Billno-KNG047312017100142",1,812,0,0,812
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:25/07/2017] , Billno-KNG047312017100167",1,17959,0,0,17959
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/07/2017] , Billno-KNG04731062017-007",1,147899,56121,13138,78640
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/07/2017] , Billno-KNG04731062017-008",1,54133,0,6297,47836
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/07/2017] , Billno-KNG04731062017-009",1,565799,180500,14258,371041
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/07/2017] , Billno-KNG04731062017-010",1,150743,0,20944,129799
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/07/2017] , Billno-KNG04731062017-011",1,1696298,482500,3067,1210731
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/07/2017] , Billno-KNG04731062017-012",1,177876,0,13315,164561
KNG04-731-IPH DIVISION NURPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 463 Dt:25/07/2017] , Billno-KNG047312017100155",1,50120,0,0,50120
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 477 Dt:25/07/2017] , Billno-KNG047312017100146",1,14832,0,0,14832
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 478 Dt:25/07/2017] , Billno-KNG047312017100136",1,207777,0,0,207777
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 493 Dt:25/07/2017] , Billno-KNG047312017100153",1,18733,0,0,18733
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 494 Dt:25/07/2017] , Billno-KNG047312017100154",1,410487,0,0,410487
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 516 Dt:25/07/2017] , Billno-KNG047312017100161",1,1000000,0,0,1000000
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 466 Dt:25/07/2017] , Billno-KNG047312017100137",1,308920,0,0,308920
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1287 Dt:31/08/2017] , Billno-KNG047312017100229",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1288 Dt:31/08/2017] , Billno-KNG047312017100228",1,80000,0,0,80000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1289 Dt:31/08/2017] , Billno-KNG047312017100226",1,60000,0,0,60000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1290 Dt:31/08/2017] , Billno-KNG047312017100227",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1291 Dt:31/08/2017] , Billno-KNG047312017100231",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1308 Dt:31/08/2017] , Billno-KNG047312017100236",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1309 Dt:31/08/2017] , Billno-KNG047312017100240",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1310 Dt:31/08/2017] , Billno-KNG047312017100239",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:08/08/2017] , Billno-KNG047312017100186",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:23/08/2017] , Billno-KNG047312017100189",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:23/08/2017] , Billno-KNG047312017100190",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:23/08/2017] , Billno-KNG047312017100191",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:23/08/2017] , Billno-KNG047312017100192",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:23/08/2017] , Billno-KNG047312017100193",1,40000,0,0,40000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:23/08/2017] , Billno-KNG047312017100194",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:23/08/2017] , Billno-KNG047312017100195",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:23/08/2017] , Billno-KNG047312017100196",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:23/08/2017] , Billno-KNG047312017100197",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:23/08/2017] , Billno-KNG047312017100198",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:23/08/2017] , Billno-KNG047312017100202",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:23/08/2017] , Billno-KNG047312017100199",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:23/08/2017] , Billno-KNG047312017100200",1,60000,0,0,60000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:23/08/2017] , Billno-KNG047312017100201",1,80000,0,0,80000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:23/08/2017] , Billno-KNG047312017100203",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:23/08/2017] , Billno-KNG047312017100225",1,50000,0,0,50000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:23/08/2017] , Billno-KNG047312017100209",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 775 Dt:23/08/2017] , Billno-KNG047312017100213",1,500000,0,0,500000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 776 Dt:23/08/2017] , Billno-KNG047312017100214",1,250000,0,0,250000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 777 Dt:23/08/2017] , Billno-KNG047312017100215",1,160000,0,0,160000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:23/08/2017] , Billno-KNG047312017100216",1,250000,0,0,250000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:23/08/2017] , Billno-KNG047312017100217",1,400000,0,0,400000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:23/08/2017] , Billno-KNG047312017100218",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:23/08/2017] , Billno-KNG047312017100219",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:23/08/2017] , Billno-KNG047312017100220",1,50000,0,0,50000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:23/08/2017] , Billno-KNG047312017100221",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:23/08/2017] , Billno-KNG047312017100210",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:23/08/2017] , Billno-KNG047312017100211",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:23/08/2017] , Billno-KNG047312017100212",1,450000,0,0,450000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 807 Dt:23/08/2017] , Billno-KNG047312017100223",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:23/08/2017] , Billno-KNG047312017100222",1,400000,0,0,400000
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 104 Dt:31/08/2017] , Billno-KNG047312017100156",1,13682,0,0,13682
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 105 Dt:31/08/2017] , Billno-KNG047312017100204",1,9010,0,0,9010
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 109 Dt:31/08/2017] , Billno-KNG047312017100235",1,13104,0,0,13104
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:23/08/2017] , Billno-KNG047310000185072",1,20000000,0,0,20000000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:23/08/2017] , Billno-KNG047310100182283",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:23/08/2017] , Billno-KNG047310017102706",1,5681846,0,0,5681846
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:23/08/2017] , Billno-KNG047310000185073",1,7326,0,0,7326
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:23/08/2017] , Billno-KNG047310300085589",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:23/08/2017] , Billno-KNG047310317110205",1,3000000,0,0,3000000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:23/08/2017] , Billno-KNG047310317110206",1,61378,0,0,61378
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 271 Dt:31/08/2017] , Billno-KNG047310100182284",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 276 Dt:31/08/2017] , Billno-KNG047310017102707",1,5955308,0,0,5955308
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 281 Dt:31/08/2017] , Billno-KNG047310117114603",1,9332909,0,0,9332909
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 293 Dt:31/08/2017] , Billno-KNG047310100182285",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:08/08/2017] , Billno-KNG047310100182282",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:08/08/2017] , Billno-KNG04731072017-001",1,1275565,426198,1559,847808
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 86 Dt:08/08/2017] , Billno-KNG04731072017-002",1,113350,0,10970,102380
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:31/08/2017] , Billno-KNG047312017100233",1,11122,0,0,11122
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:31/08/2017] , Billno-KNG047312017100232",1,23677,0,0,23677
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/08/2017] , Billno-KNG04731072017-003",1,742961,276000,1250,465711
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/08/2017] , Billno-KNG04731072017-004",1,427383,0,29926,397457
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/08/2017] , Billno-KNG047312017100176",1,1316,0,0,1316
