DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2017] , Billno-MDI00628032017-023",1,57650,10000,2335,45315
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2017] , Billno-MDI00628032017-024",1,25821,5000,15,20806
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:09/05/2017] , Billno-MDI006282017100009",1,1952130,0,0,1952130
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:09/05/2017] , Billno-MDI006282017100012",1,175853,0,0,175853
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:12/05/2017] , Billno-MDI006282017100018",1,400000,0,0,400000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:12/05/2017] , Billno-MDI006282017100019",1,120000,0,0,120000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:26/05/2017] , Billno-MDI006280100403106",1,379888,0,0,379888
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:26/05/2017] , Billno-MDI006280100186612",1,1517,0,0,1517
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:29/05/2017] , Billno-MDI006280000403020",1,1136020,0,0,1136020
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:29/05/2017] , Billno-MDI006280000186515",1,3864356,0,0,3864356
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:19/05/2017] , Billno-MDI006282017100031",1,31880,0,3013,28867
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:19/05/2017] , Billno-MDI006282017100029",1,63449,21000,0,42449
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:19/05/2017] , Billno-MDI006282017100030",1,37704,15000,30,22674
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:19/05/2017] , Billno-MDI006282017100021",1,70000,0,0,70000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2017] , Billno-MDI00628042017-001",1,360796,70501,34660,255635
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2017] , Billno-MDI00628042017-002",1,953524,352501,21283,579740
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2017] , Billno-MDI00628042017-003",1,215554,0,20676,194878
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2017] , Billno-MDI00628042017-004",1,88048,10000,5958,72090
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2017] , Billno-MDI00628042017-005",1,173738,19000,9846,144892
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2017] , Billno-MDI00628042017-006",1,385464,119000,195,266269
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2017] , Billno-MDI00628042017-007",1,48147,0,5674,42473
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2017] , Billno-MDI00628042017-008",1,77305,13000,45,64260
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:31/05/2017] , Billno-MDI006282017100036",1,5022,0,0,5022
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:31/05/2017] , Billno-MDI006282017100037",1,5823,0,0,5823
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:31/05/2017] , Billno-MDI006282017100039",1,6585,0,650,5935
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2017] , Billno-MDI00628042017-009",1,501882,104000,4690,393192
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2017] , Billno-MDI00628042017-010",1,913719,90000,58175,765544
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2017] , Billno-MDI00628042017-011",1,80982,40000,6030,34952
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2017] , Billno-MDI00628042017-012",1,429453,140500,5814,283139
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2017] , Billno-MDI00628042017-013",1,552281,20000,41614,490667
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2017] , Billno-MDI00628042017-014",1,20545,0,0,20545
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2017] , Billno-MDI00628042017-015",1,25199,0,4489,20710
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:31/05/2017] , Billno-MDI006282017100040",1,40772,0,0,40772
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2017] , Billno-MDI00628042017-016",1,1580240,555000,25915,999325
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2017] , Billno-MDI00628042017-017",1,614367,72000,21441,520926
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2017] , Billno-MDI00628042017-018",1,28556,10000,30,18526
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2017] , Billno-MDI00628042017-019",1,24498,0,2296,22202
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:22/05/2017] , Billno-MDI006282017100032",1,295704,0,0,295704
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2017] , Billno-MDI00628042017-020",1,44359,0,30,44329
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2017] , Billno-MDI00628042017-021",1,58363,12000,2365,43998
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2017] , Billno-MDI00628042017-022",1,26141,5000,15,21126
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:12/05/2017] , Billno-MDI006282017100014",1,39240,0,0,39240
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:09/05/2017] , Billno-MDI006282017100011",1,471454,0,0,471454
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:09/05/2017] , Billno-MDI006282017100008",1,469626,0,0,469626
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:04/05/2017] , Billno-MDI006282017100005",1,15115,0,0,15115
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:04/05/2017] , Billno-MDI006282017100006",1,15115,0,0,15115
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:12/05/2017] , Billno-MDI006282017100015",1,222680,0,0,222680
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:12/05/2017] , Billno-MDI006282017100010",1,408370,0,0,408370
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:12/05/2017] , Billno-MDI006282017100013",1,409960,0,0,409960
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:08/06/2017] , Billno-MDI006282017100049",1,200000,0,0,200000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:20/06/2017] , Billno-MDI006282017100057",1,450000,0,0,450000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/06/2017] , Billno-MDI006282017100038",1,50000,0,0,50000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:28/06/2017] , Billno-MDI006282017100068",1,70000,0,0,70000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI006280500403304",1,48153,0,0,48153
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:23/06/2017] , Billno-MDI006280000403022",1,125741,0,0,125741
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:23/06/2017] , Billno-MDI006280100186614",1,2894,0,0,2894
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 170 Dt:27/06/2017] , Billno-MDI006280000403023",1,3074148,0,0,3074148
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 183 Dt:29/06/2017] , Billno-MDI006280100403107",1,273670,0,0,273670
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 184 Dt:29/06/2017] , Billno-MDI006280000403024",1,838690,0,0,838690
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI006280000403021",1,673732,0,0,673732
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:19/06/2017] , Billno-MDI006280100186613",1,3851,0,0,3851
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:01/06/2017] , Billno-MDI006282017100035",1,1581,0,0,1581
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:08/06/2017] , Billno-MDI006282017100048",1,34843,0,4800,30043
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:15/06/2017] , Billno-MDI006282017100053",1,65543,65543,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:15/06/2017] , Billno-MDI006282017100054",1,20898,20898,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:15/06/2017] , Billno-MDI006282017100055",1,13933,0,0,13933
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:22/06/2017] , Billno-MDI006282017100056",1,8492,0,849,7643
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:22/06/2017] , Billno-MDI006282017100058",1,41752,0,4053,37699
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2017] , Billno-MDI00628052017-001",1,360796,49500,34660,276636
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2017] , Billno-MDI00628052017-002",1,80982,40000,6030,34952
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2017] , Billno-MDI00628052017-003",1,1047552,365501,26311,655740
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2017] , Billno-MDI00628052017-004",1,215674,0,20676,194998
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2017] , Billno-MDI00628052017-005",1,88048,10000,5958,72090
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2017] , Billno-MDI00628052017-006",1,71658,10000,5136,56522
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2017] , Billno-MDI00628052017-007",1,48147,0,5674,42473
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:02/06/2017] , Billno-MDI006282017100034",1,2545,0,0,2545
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:01/06/2017] , Billno-MDI006282017100033",1,3784,0,0,3784
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2017] , Billno-MDI00628052017-008",1,565460,67000,4685,493775
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2017] , Billno-MDI00628052017-009",1,891772,90000,55966,745806
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2017] , Billno-MDI00628052017-010",1,374217,113000,3784,257433
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2017] , Billno-MDI00628052017-011",1,552971,20000,41614,491357
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2017] , Billno-MDI00628052017-012",1,20575,0,0,20575
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2017] , Billno-MDI00628052017-013",1,25199,0,4489,20710
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:15/06/2017] , Billno-MDI006282017100051",1,1283,0,127,1156
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2017] , Billno-MDI00628052017-014",1,1621401,580000,26000,1015401
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2017] , Billno-MDI00628052017-015",1,589870,72000,21426,496444
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2017] , Billno-MDI00628052017-016",1,28556,10000,30,18526
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2017] , Billno-MDI00628052017-017",1,24498,0,2296,22202
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:02/06/2017] , Billno-MDI006282017100023",1,227524,0,0,227524
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:02/06/2017] , Billno-MDI006282017100022",1,253872,0,0,253872
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:02/06/2017] , Billno-MDI006282017100027",1,388482,0,38848,349634
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:02/06/2017] , Billno-MDI006282017100025",1,233474,0,0,233474
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:02/06/2017] , Billno-MDI006282017100028",1,101906,0,0,101906
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2017] , Billno-MDI00628052017-018",1,642683,154000,4995,483688
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2017] , Billno-MDI00628052017-019",1,58363,12000,2365,43998
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2017] , Billno-MDI00628052017-020",1,26171,5000,15,21156
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:28/06/2017] , Billno-MDI006282017100069",1,7488,0,0,7488
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:27/06/2017] , Billno-MDI006282017100067",1,6210,0,0,6210
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:27/06/2017] , Billno-MDI006282017100064",1,11040,0,0,11040
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:27/06/2017] , Billno-MDI006282017100065",1,5031,0,0,5031
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:27/06/2017] , Billno-MDI006282017100066",1,6233,0,0,6233
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:22/06/2017] , Billno-MDI006282017100060",1,238970,0,0,238970
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:27/06/2017] , Billno-MDI006282017100062",1,5420,0,0,5420
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:27/06/2017] , Billno-MDI006282017100063",1,5400,0,0,5400
