DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-02-WAGES,"[TRVch# 211 Dt:26/09/2017] , Billno-KNG010112017100123",1,6510,0,0,6510
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:26/09/2017] , Billno-KNG010112017100101",1,838,0,0,838
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 212 Dt:26/09/2017] , Billno-KNG010112017100110",1,6120,0,0,6120
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:26/09/2017] , Billno-KNG010112017100126",1,8016,0,0,8016
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 215 Dt:26/09/2017] , Billno-KNG010112017100100",1,270,0,0,270
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:23/10/2017] , Billno-KNG010112017100134",1,130000,0,0,130000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:31/10/2017] , Billno-KNG010112017100147",1,8752,8752,0,0
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/10/2017] , Billno-KNG01011092017-001",1,84289,31500,1296,51493
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:23/10/2017] , Billno-KNG010112017100136",1,1563,0,0,1563
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:23/10/2017] , Billno-KNG010112017100132",1,2484,0,0,2484
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:31/10/2017] , Billno-KNG010112017100148",1,10952,10952,0,0
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:31/10/2017] , Billno-KNG010112017100151",1,17548,17548,0,0
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/10/2017] , Billno-KNG01011092017-002",1,83955,30000,6300,47655
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/10/2017] , Billno-KNG01011092017-003",1,427786,160509,3478,263799
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/10/2017] , Billno-KNG01011092017-004",1,108207,39500,75,68632
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/10/2017] , Billno-KNG01011092017-005",1,61145,0,3834,57311
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-02-WAGES,"[TRVch# 126 Dt:23/10/2017] , Billno-KNG010112017100137",1,6300,0,0,6300
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:23/10/2017] , Billno-KNG010112017100130",1,27758,0,0,27758
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:31/10/2017] , Billno-KNG010112017100145",1,3992,0,0,3992
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:23/10/2017] , Billno-KNG010112017100129",1,3817,0,0,3817
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:31/10/2017] , Billno-KNG010112017100121",1,400,0,0,400
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:31/10/2017] , Billno-KNG010112017100144",1,1264,0,0,1264
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:23/10/2017] , Billno-KNG010112017100125",1,4382,0,0,4382
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:23/10/2017] , Billno-KNG010112017100109",1,10000,0,0,10000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 236 Dt:31/10/2017] , Billno-KNG010112017100122",1,2251,0,0,2251
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:21/11/2017] , Billno-KNG010112017100146",1,30000,0,0,30000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/11/2017] , Billno-KNG01011102017-001",1,84289,31500,1296,51493
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:21/11/2017] , Billno-KNG010112017100139",1,1004,0,0,1004
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:21/11/2017] , Billno-KNG010112017100142",1,29517,10000,307,19210
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:21/11/2017] , Billno-KNG010112017100158",1,2144,0,216,1928
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:21/11/2017] , Billno-KNG010112017100157",1,4112,0,0,4112
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:21/11/2017] , Billno-KNG010112017100155",1,36859,36859,0,0
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:30/11/2017] , Billno-KNG010112017100169",1,5140,0,510,4630
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:30/11/2017] , Billno-KNG010112017100156",1,4163,0,0,4163
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:30/11/2017] , Billno-KNG010112017100135",1,37495,0,0,37495
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/11/2017] , Billno-KNG01011102017-002",1,83955,30000,6300,47655
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/11/2017] , Billno-KNG01011102017-003",1,428929,139509,3478,285942
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/11/2017] , Billno-KNG01011102017-004",1,137724,49500,382,87842
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/11/2017] , Billno-KNG01011102017-005",1,61145,0,3834,57311
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:21/11/2017] , Billno-KNG010112017100162",1,6090,0,0,6090
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:21/11/2017] , Billno-KNG010112017100050",1,12900,0,0,12900
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"12-2401-00-119-09-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 317 Dt:30/11/2017] , Billno-KNG010112017100166",1,5004,0,0,5004
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"12-2401-00-119-09-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 325 Dt:30/11/2017] , Billno-KNG010112017100154",1,1967,0,0,1967
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:30/11/2017] , Billno-KNG010112017100152",1,171158,0,0,171158
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:21/11/2017] , Billno-KNG010112017100131",1,366459,0,0,366459
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 320 Dt:30/11/2017] , Billno-KNG010112017100127",1,4168,0,0,4168
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 312 Dt:30/11/2017] , Billno-KNG010112017100173",1,1327,0,0,1327
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 313 Dt:30/11/2017] , Billno-KNG010112017100165",1,2321,0,0,2321
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 314 Dt:30/11/2017] , Billno-KNG010112017100168",1,1415,0,0,1415
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 315 Dt:30/11/2017] , Billno-KNG010112017100160",1,2278,0,0,2278
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 318 Dt:30/11/2017] , Billno-KNG010112017100174",1,3534,0,0,3534
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:07/11/2017] , Billno-KNG010112017100153",1,1415,0,0,1415
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 319 Dt:30/11/2017] , Billno-KNG010112017100159",1,19798,0,0,19798
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 321 Dt:30/11/2017] , Billno-KNG010112017100140",1,12830,0,0,12830
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 322 Dt:30/11/2017] , Billno-KNG010112017100141",1,17321,0,0,17321
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 323 Dt:30/11/2017] , Billno-KNG010112017100143",1,9200,0,0,9200
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1026 Dt:30/12/2017] , Billno-KNG010112017100175",1,341339,0,0,341339
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:08/12/2017] , Billno-KNG010112017100178",1,45000,0,0,45000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:21/12/2017] , Billno-KNG010112017100191",1,650144,0,0,650144
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:21/12/2017] , Billno-KNG010112017100192",1,100000,0,0,100000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/12/2017] , Billno-KNG01011112017-001",1,84289,31500,1456,51333
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/12/2017] , Billno-KNG01011112017-005",1,61716,0,4129,57587
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/12/2017] , Billno-KNG01011112017-002",1,83955,30000,6380,47575
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/12/2017] , Billno-KNG01011112017-003",1,374306,113509,2863,257934
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/12/2017] , Billno-KNG01011112017-004",1,137724,49500,782,87442
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:08/12/2017] , Billno-KNG010112017100188",1,6300,0,80,6220
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 325 Dt:30/12/2017] , Billno-KNG010112017100180",1,1176,0,0,1176
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:08/12/2017] , Billno-KNG010112017100177",1,1840,0,0,1840
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:21/12/2017] , Billno-KNG010112017100189",1,1103,0,0,1103
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:21/12/2017] , Billno-KNG010112017100179",1,9465,0,0,9465
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:21/12/2017] , Billno-KNG010112017100190",1,2124,0,0,2124
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:21/12/2017] , Billno-KNG010112017100183",1,450,0,0,450
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 230 Dt:21/12/2017] , Billno-KNG010112017100181",1,342,0,0,342
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:21/12/2017] , Billno-KNG010112017100170",1,2099,0,0,2099
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:21/12/2017] , Billno-KNG010112017100163",1,329,0,0,329
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:21/12/2017] , Billno-KNG010112017100195",1,5043,0,0,5043
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 326 Dt:30/12/2017] , Billno-KNG010112017100198",1,1443,0,0,1443
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 219 Dt:21/12/2017] , Billno-KNG010112017100185",1,3245,0,0,3245
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 229 Dt:21/12/2017] , Billno-KNG010112017100184",1,13444,0,0,13444
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 235 Dt:21/12/2017] , Billno-KNG010112017100164",1,6090,0,0,6090
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 240 Dt:21/12/2017] , Billno-KNG010112017100194",1,800,0,0,800
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:09/01/2018] , Billno-KNG010112017100201",1,80000,0,0,80000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/01/2018] , Billno-KNG01011122017-001",1,84289,31500,1296,51493
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/01/2018] , Billno-KNG01011122017-002",1,83955,30000,6300,47655
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/01/2018] , Billno-KNG01011122017-003",1,374306,113509,1903,258894
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/01/2018] , Billno-KNG01011122017-004",1,137724,49500,382,87842
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/01/2018] , Billno-KNG01011122017-005",1,61716,0,3889,57827
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:23/01/2018] , Billno-KNG010112017100202",1,6090,0,0,6090
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:23/01/2018] , Billno-KNG010112017100203",1,23665,0,0,23665
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:23/01/2018] , Billno-KNG010112017100205",1,800,0,0,800
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:30/01/2018] , Billno-KNG010112017100211",1,30000,0,0,30000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:30/01/2018] , Billno-KNG010112017100210",1,40100,0,0,40100
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:09/01/2018] , Billno-KNG010112017100186",1,25010,0,0,25010
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:09/01/2018] , Billno-KNG010112017100161",1,24864,0,0,24864
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:09/01/2018] , Billno-KNG010112017100182",1,12000,0,0,12000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"12-2401-00-119-09-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 232 Dt:30/01/2018] , Billno-KNG010112017100213",1,2502,0,0,2502
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 236 Dt:30/01/2018] , Billno-KNG010112017100220",1,8457,0,0,8457
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:23/01/2018] , Billno-KNG010112017100204",1,20164,0,0,20164
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 229 Dt:30/01/2018] , Billno-KNG010112017100217",1,3754,0,0,3754
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 230 Dt:30/01/2018] , Billno-KNG010112017100206",1,1423,0,0,1423
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:09/01/2018] , Billno-KNG010112017100196",1,1800,0,0,1800
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:30/01/2018] , Billno-KNG010112017100212",1,4415,0,0,4415
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:30/01/2018] , Billno-KNG010112017100219",1,730,0,0,730
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:30/01/2018] , Billno-KNG010112017100218",1,1100,0,0,1100
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:30/01/2018] , Billno-KNG010112017100223",1,5000,0,0,5000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:09/01/2018] , Billno-KNG010112017100197",1,3611,0,0,3611
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 235 Dt:30/01/2018] , Billno-KNG010112017100222",1,3088,0,0,3088
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:22/02/2018] , Billno-KNG010112017100227",1,6132,6132,0,0
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/02/2018] , Billno-KNG01011012018-001",1,86196,31500,1296,53400
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:22/02/2018] , Billno-KNG010112017100241",1,400,0,0,400
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:22/02/2018] , Billno-KNG010112017100231",1,2918,0,294,2624
