DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:24/10/2017] , Billno-HMR006912017100125",1,335743,0,0,335743
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:22/06/2018] , Billno-HMR006912018100051",1,500000,0,0,500000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:07/02/2018] , Billno-HMR006912017100213",1,500000,0,0,500000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:12/04/2017] , Billno-HMR006912017100001",1,50000,0,0,50000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:25/07/2018] , Billno-HMR006912018100060",1,20000,0,0,20000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:12/04/2017] , Billno-HMR006912017100002",1,400000,0,0,400000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:12/04/2017] , Billno-HMR006912017100003",1,300000,0,0,300000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:28/05/2018] , Billno-HMR006912018100038",1,200000,0,0,200000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:26/07/2018] , Billno-HMR006912018100072",1,90000,0,0,90000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:27/07/2018] , Billno-HMR006912018100066",1,526867,0,0,526867
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:30/05/2017] , Billno-HMR006912017100026",1,511075,0,0,511075
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:30/07/2018] , Billno-HMR006912018100076",1,300000,0,0,300000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:24/07/2017] , Billno-HMR006912017100070",1,500000,0,0,500000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:29/05/2018] , Billno-HMR006912018100028",1,2280812,0,0,2280812
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:27/04/2017] , Billno-HMR006912017100004",1,700000,0,0,700000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:05/01/2018] , Billno-HMR006912017100183",1,500000,0,0,500000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:08/08/2018] , Billno-HMR006912018100082",1,700000,0,0,700000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:10/10/2017] , Billno-HMR006912017100120",1,500000,0,0,500000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:05/05/2017] , Billno-HMR006912017100009",1,100000,0,0,100000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:10/04/2018] , Billno-HMR006912018100002",1,923497,0,0,923497
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:10/04/2018] , Billno-HMR006912018100001",1,150000,0,0,150000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:12/04/2018] , Billno-HMR006912018100003",1,51309,0,0,51309
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:08/09/2017] , Billno-HMR006912017100102",1,39788,0,0,39788
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:24/07/2017] , Billno-HMR006912017100068",1,49647,0,0,49647
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:22/06/2018] , Billno-HMR006912018100050",1,49869,0,0,49869
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:30/08/2017] , Billno-HMR006912017100086",1,47083,0,0,47083
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR00691042018-001",1,928581,221500,115428,591653
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00691032018-001",1,841101,153500,3958,683643
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-HMR00691042017-004",1,467248,0,34699,432549
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:18/10/2017] , Billno-HMR006912017100121",1,1119,0,108,1011
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:18/10/2017] , Billno-HMR006912017100116",1,152860,120829,0,32031
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:24/08/2018] , Billno-HMR006912018100081",1,3415,0,0,3415
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:18/10/2017] , Billno-HMR006912017100117",1,25098,0,2510,22588
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:18/10/2017] , Billno-HMR006912017100119",1,53240,0,5327,47913
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:21/06/2017] , Billno-HMR006912017100046",1,9922,0,0,9922
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:25/09/2017] , Billno-HMR006912017100107",1,65013,25000,4000,36013
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:26/03/2018] , Billno-HMR006912017100264",1,985,0,100,885
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:22/06/2018] , Billno-HMR006912018100045",1,992,0,0,992
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:26/03/2018] , Billno-HMR006912017100262",1,65836,15000,8940,41896
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:26/03/2018] , Billno-HMR006912017100263",1,4239,4239,0,0
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:30/08/2017] , Billno-HMR006912017100088",1,450,0,0,450
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:30/08/2017] , Billno-HMR006912017100089",1,234,0,0,234
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:24/07/2017] , Billno-HMR006912017100062",1,38723,0,30,38693
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:30/08/2017] , Billno-HMR006912017100093",1,920,0,0,920
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:24/07/2017] , Billno-HMR006912017100061",1,3337,0,0,3337
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:24/07/2017] , Billno-HMR006912017100063",1,1392,1392,0,0
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:26/10/2017] , Billno-HMR006912017100136",1,114534,95428,0,19106
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:22/02/2018] , Billno-HMR006912017100215",1,26820,0,3348,23472
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:22/02/2018] , Billno-HMR006912017100219",1,1890,0,0,1890
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR00691042018-002",1,235148,0,31782,203366
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00691032018-002",1,233798,0,19782,214016
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2017] , Billno-HMR00691032017-001",1,1134825,240000,3568,891257
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-HMR00691072018-001",1,974397,245000,119647,609750
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2017] , Billno-HMR00691032017-002",1,203888,0,17772,186116
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-HMR00691072018-002",1,237130,0,31967,205163
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2017] , Billno-HMR00691032017-003",1,1003953,447580,3742,552631
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-HMR00691062017-001",1,1007811,279500,125337,602974
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-HMR00691072018-003",1,1120545,460750,41381,618414
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2017] , Billno-HMR00691032017-004",1,454994,0,33601,421393
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:31/03/2018] , Billno-HMR006912017100274",1,2654,0,0,2654
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:31/03/2018] , Billno-HMR006912017100276",1,1422,0,0,1422
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:31/03/2018] , Billno-HMR006912017100278",1,32313,0,3074,29239
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:31/03/2018] , Billno-HMR006912017100279",1,4360,0,436,3924
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:31/03/2018] , Billno-HMR006912017100280",1,212,0,21,191
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-HMR00691062017-002",1,209302,0,27887,181415
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-HMR00691072018-004",1,665196,0,56900,608296
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-HMR00691052017-001",1,925701,223000,118769,583932
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-HMR00691062017-003",1,886882,392580,26402,467900
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-HMR00691052017-002",1,209302,0,27887,181415
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-HMR00691052017-003",1,1003109,444080,32986,526043
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-HMR00691062017-004",1,520811,0,34912,485899
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-HMR00691052017-004",1,502515,0,34912,467603
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-HMR006912018100068",1,3451,0,322,3129
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR00691042018-003",1,1028113,438330,31164,558619
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00691032018-003",1,1022593,425330,3132,594131
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-HMR00691052018-001",1,838947,221500,115308,502139
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-HMR006912018100071",1,74608,36000,7287,31321
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-HMR00691062018-001",1,899179,209000,112360,577819
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-HMR00691122017-001",1,953415,228500,192681,532234
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-HMR00691022018-001",1,921845,193500,243790,484555
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-HMR00691052018-002",1,237130,0,31967,205163
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-HMR00691112017-001",1,1110817,258500,115316,737001
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-HMR00691062018-002",1,237130,0,31967,205163
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-HMR00691122017-002",1,222050,0,28821,193229
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-HMR00691022018-002",1,233798,0,52636,181162
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-HMR00691052018-003",1,1105748,452750,39194,613804
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-HMR00691072017-001",1,1084889,302500,134355,648034
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-HMR00691112017-002",1,222050,0,31641,190409
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-HMR00691062018-003",1,1115005,460750,38664,615591
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/06/2017] , Billno-HMR006912017100031",1,102465,91875,0,10590
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-HMR00691122017-003",1,977628,399330,30514,547784
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-HMR00691012018-001",1,965055,228500,191681,544874
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-HMR00691022018-003",1,946041,387330,125643,433068
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-HMR00691052018-004",1,700370,0,59573,640797
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-HMR00691072017-002",1,209302,0,29387,179915
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-HMR00691112017-003",1,955674,384330,28782,542562
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-HMR00691062018-004",1,704737,0,60683,644054
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/06/2017] , Billno-HMR006912017100030",1,126566,88951,0,37615
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-HMR00691122017-004",1,623382,0,49079,574303
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-HMR00691012018-002",1,227373,0,29282,198091
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/03/2018] , Billno-HMR00691022018-004",1,658944,0,60548,598396
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-HMR00691072017-003",1,1001642,447580,33710,520352
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-HMR00691082017-001",1,1120829,304500,133936,682393
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-HMR00691112017-004",1,622710,0,51159,571551
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/11/2017] , Billno-HMR00691102017-001",1,1110817,288500,114436,707881
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-HMR00691092017-001",1,1021296,279500,113816,627980
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-HMR00691072017-004",1,535171,0,36805,498366
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-HMR00691082017-002",1,218875,0,31004,187871
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/11/2017] , Billno-HMR00691102017-002",1,222050,0,31321,190729
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-HMR00691092017-002",1,222050,0,31321,190729
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-HMR00691082017-003",1,880191,391830,23650,464711
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/11/2017] , Billno-HMR00691102017-003",1,854497,335330,23802,495365
