DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:31/05/2017] , Billno-SML102212017100005",1,6903,0,591,6312
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2375 Dt:31/05/2017] , Billno-SML102212017100023",1,3692,0,0,3692
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2377 Dt:31/05/2017] , Billno-SML102212017100020",1,2275,0,0,2275
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2389 Dt:31/05/2017] , Billno-SML102212017100021",1,1750,0,0,1750
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2390 Dt:31/05/2017] , Billno-SML102212017100022",1,975,0,0,975
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2364 Dt:31/05/2017] , Billno-SML102212017100015",1,4833,0,0,4833
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2363 Dt:31/05/2017] , Billno-SML102212017100012",1,1543,0,0,1543
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2756 Dt:30/06/2017] , Billno-SML10221052017-001",1,195906,0,7478,188428
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2757 Dt:30/06/2017] , Billno-SML10221052017-002",1,15560,0,0,15560
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2882 Dt:30/06/2017] , Billno-SML102212017100026",1,6510,0,0,6510
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2883 Dt:30/06/2017] , Billno-SML102212017100027",1,500,0,0,500
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2920 Dt:30/06/2017] , Billno-SML102212017100031",1,1316,0,0,1316
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2959 Dt:30/06/2017] , Billno-SML102212017100040",1,703,0,0,703
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2960 Dt:30/06/2017] , Billno-SML102212017100039",1,1095,0,0,1095
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2884 Dt:30/06/2017] , Billno-SML102212017100029",1,10500,0,0,10500
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2885 Dt:30/06/2017] , Billno-SML102212017100030",1,10500,0,0,10500
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2758 Dt:30/06/2017] , Billno-SML10221052017-003",1,61094,27000,2560,31534
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2759 Dt:30/06/2017] , Billno-SML10221052017-004",1,129836,80000,2090,47746
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2760 Dt:30/06/2017] , Billno-SML10221052017-005",1,179687,0,6093,173594
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2886 Dt:30/06/2017] , Billno-SML102212017100032",1,3931,0,0,3931
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2887 Dt:30/06/2017] , Billno-SML102212017100033",1,306,0,0,306
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2888 Dt:30/06/2017] , Billno-SML102212017100034",1,1970,0,0,1970
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2889 Dt:30/06/2017] , Billno-SML102212017100036",1,3609,0,0,3609
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2890 Dt:30/06/2017] , Billno-SML102212017100037",1,2268,0,0,2268
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2891 Dt:30/06/2017] , Billno-SML102212017100038",1,5268,0,0,5268
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2892 Dt:30/06/2017] , Billno-SML102212017100035",1,846,0,0,846
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2881 Dt:30/06/2017] , Billno-SML102212017100016",1,514,0,0,514
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2319 Dt:31/07/2017] , Billno-SML10221062017-001",1,195906,0,7478,188428
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2320 Dt:31/07/2017] , Billno-SML10221062017-002",1,15560,0,0,15560
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2412 Dt:31/07/2017] , Billno-SML102212017100041",1,300,0,0,300
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2414 Dt:31/07/2017] , Billno-SML102212017100042",1,6300,0,0,6300
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2460 Dt:31/07/2017] , Billno-SML102212017100045",1,1610,0,0,1610
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2461 Dt:31/07/2017] , Billno-SML102212017100048",1,480,0,0,480
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2413 Dt:31/07/2017] , Billno-SML102212017100043",1,10500,0,0,10500
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2321 Dt:31/07/2017] , Billno-SML10221062017-003",1,61094,27000,2560,31534
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2322 Dt:31/07/2017] , Billno-SML10221062017-004",1,129836,80000,2090,47746
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2323 Dt:31/07/2017] , Billno-SML10221062017-005",1,197337,0,6093,191244
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2462 Dt:31/07/2017] , Billno-SML102212017100044",1,2192,0,0,2192
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2592 Dt:31/08/2017] , Billno-SML10221072017-001",1,195906,0,7478,188428
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2593 Dt:31/08/2017] , Billno-SML10221072017-002",1,15560,0,0,15560
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2680 Dt:31/08/2017] , Billno-SML102212017100049",1,6510,0,0,6510
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2761 Dt:31/08/2017] , Billno-SML102212017100053",1,4949,0,0,4949
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2718 Dt:31/08/2017] , Billno-SML102212017100052",1,14351,0,0,14351
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2681 Dt:31/08/2017] , Billno-SML102212017100050",1,13650,0,0,13650
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2594 Dt:31/08/2017] , Billno-SML10221072017-003",1,61094,15000,2560,43534
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2595 Dt:31/08/2017] , Billno-SML10221072017-004",1,129836,80000,2090,47746
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2596 Dt:31/08/2017] , Billno-SML10221072017-005",1,197772,0,6093,191679
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2719 Dt:31/08/2017] , Billno-SML102212017100051",1,1055,0,0,1055
SML10-221-PR GSSS THAILICHAKATI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:29/09/2017] , Billno-SML102212017100060",1,500000,0,0,500000
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:06/09/2017] , Billno-SML10221082017-001",1,197246,0,7478,189768
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1767 Dt:06/09/2017] , Billno-SML10221082017-002",1,15858,0,0,15858
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2596 Dt:29/09/2017] , Billno-SML102212017100055",1,100,0,0,100
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2597 Dt:29/09/2017] , Billno-SML102212017100054",1,100,0,0,100
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2598 Dt:29/09/2017] , Billno-SML102212017100059",1,13650,0,0,13650
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1768 Dt:06/09/2017] , Billno-SML10221082017-003",1,62116,15000,2560,44556
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1769 Dt:06/09/2017] , Billno-SML10221082017-004",1,132100,80000,2090,50010
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:06/09/2017] , Billno-SML10221082017-005",1,274759,0,14327,260432
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2595 Dt:29/09/2017] , Billno-SML102212017100056",1,100,0,0,100
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2604 Dt:29/09/2017] , Billno-SML102212017100058",1,300,0,0,300
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2605 Dt:29/09/2017] , Billno-SML102212017100057",1,100,0,0,100
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:06/10/2017] , Billno-SML10221092017-001",1,198536,0,7607,190929
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:06/10/2017] , Billno-SML10221092017-002",1,16106,0,0,16106
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:06/10/2017] , Billno-SML10221092017-003",1,63138,15000,2560,45578
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:06/10/2017] , Billno-SML10221092017-004",1,134264,80000,2090,52174
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:06/10/2017] , Billno-SML10221092017-005",1,278588,0,14514,264074
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:06/11/2017] , Billno-SML10221102017-001",1,198536,0,7607,190929
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1826 Dt:06/11/2017] , Billno-SML10221102017-002",1,16568,0,0,16568
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:06/11/2017] , Billno-SML102212017100062",1,1984,0,200,1784
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:06/11/2017] , Billno-SML102212017100061",1,10320,0,1032,9288
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1979 Dt:06/11/2017] , Billno-SML102212017100070",1,6510,0,0,6510
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1990 Dt:06/11/2017] , Billno-SML102212017100072",1,6510,0,0,6510
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1992 Dt:06/11/2017] , Billno-SML102212017100071",1,6300,0,0,6300
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1975 Dt:06/11/2017] , Billno-SML102212017100073",1,542,0,0,542
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2972 Dt:30/11/2017] , Billno-SML102212017100074",1,3975,0,0,3975
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1914 Dt:06/11/2017] , Billno-SML102212017100068",1,447,0,0,447
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3008 Dt:30/11/2017] , Billno-SML102212017100075",1,11547,0,0,11547
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:06/11/2017] , Billno-SML10221102017-003",1,63138,15000,2560,45578
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:06/11/2017] , Billno-SML10221102017-004",1,135382,80000,2090,53292
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:06/11/2017] , Billno-SML10221102017-005",1,260653,0,14568,246085
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1976 Dt:06/11/2017] , Billno-SML102212017100064",1,17215,17215,0,0
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:06/11/2017] , Billno-SML102212017100063",1,8176,8176,0,0
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3013 Dt:30/11/2017] , Billno-SML102212017100077",1,16917,0,1693,15224
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1797 Dt:05/12/2017] , Billno-SML10221112017-001",1,198536,0,8327,190209
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:05/12/2017] , Billno-SML10221112017-002",1,16568,0,10118,6450
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1799 Dt:05/12/2017] , Billno-SML10221112017-003",1,63138,15000,2640,45498
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1800 Dt:05/12/2017] , Billno-SML10221112017-004",1,135382,80000,2330,53052
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:05/12/2017] , Billno-SML10221112017-005",1,260653,0,25486,235167
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:05/01/2018] , Billno-SML10221122017-001",1,200917,0,7836,193081
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:05/01/2018] , Billno-SML10221122017-002",1,16568,0,10038,6530
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1478 Dt:05/01/2018] , Billno-SML102212017100079",1,3966,0,0,3966
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:05/01/2018] , Billno-SML10221122017-003",1,65008,25000,2560,37448
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:05/01/2018] , Billno-SML10221122017-004",1,135382,60000,2090,73292
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:05/01/2018] , Billno-SML10221122017-005",1,260653,0,24606,236047
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2480 Dt:30/01/2018] , Billno-SML102212017100083",1,1000,0,0,1000
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2497 Dt:30/01/2018] , Billno-SML102212017100082",1,3997,0,0,3997
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:05/02/2018] , Billno-SML10221012018-001",1,204773,0,7936,196837
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:05/02/2018] , Billno-SML10221012018-002",1,16759,0,1514,15245
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2953 Dt:28/02/2018] , Billno-SML102212017100084",1,5832,0,585,5247
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2954 Dt:28/02/2018] , Billno-SML102212017100085",1,1131,0,114,1017
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3040 Dt:28/02/2018] , Billno-SML102212017100091",1,1838,0,0,1838
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:05/02/2018] , Billno-SML10221012018-003",1,65798,30000,60,35738
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1562 Dt:05/02/2018] , Billno-SML10221012018-004",1,137019,60000,90,76929
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:05/02/2018] , Billno-SML10221012018-005",1,266233,0,16398,249835
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2955 Dt:28/02/2018] , Billno-SML102212017100086",1,4620,4620,0,0
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2956 Dt:28/02/2018] , Billno-SML102212017100088",1,9576,0,960,8616
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2959 Dt:28/02/2018] , Billno-SML102212017100087",1,9783,7221,0,2562
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3041 Dt:28/02/2018] , Billno-SML102212017100090",1,1054,0,0,1054
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1989 Dt:05/03/2018] , Billno-SML10221022018-001",1,207431,0,22175,185256
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:05/03/2018] , Billno-SML10221022018-002",1,17270,0,1514,15756
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8266 Dt:31/03/2018] , Billno-SML102212017100099",1,61554,0,0,61554
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8460 Dt:31/03/2018] , Billno-SML102212017100101",1,7836,0,0,7836
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 8475 Dt:31/03/2018] , Billno-SML102212017100118",1,6300,0,0,6300
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 8476 Dt:31/03/2018] , Billno-SML102212017100119",1,6510,0,0,6510
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 8477 Dt:31/03/2018] , Billno-SML102212017100120",1,6510,0,0,6510
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 8478 Dt:31/03/2018] , Billno-SML102212017100121",1,5880,0,0,5880
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 8790 Dt:31/03/2018] , Billno-SML102212017100122",1,6510,0,0,6510
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8404 Dt:31/03/2018] , Billno-SML102212017100108",1,2136,0,0,2136
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8455 Dt:31/03/2018] , Billno-SML102212017100109",1,2231,0,0,2231
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8457 Dt:31/03/2018] , Billno-SML102212017100125",1,2450,0,0,2450
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8479 Dt:31/03/2018] , Billno-SML102212017100123",1,2738,0,0,2738
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8480 Dt:31/03/2018] , Billno-SML102212017100126",1,513,0,0,513
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8231 Dt:31/03/2018] , Billno-SML102212017100103",1,13650,0,0,13650
