DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00506092017-003",1,271818,88000,9261,174557
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:16/10/2017] , Billno-SOL005062017100115",1,7500,0,0,7500
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:20/10/2017] , Billno-SOL005062017100125",1,840,0,0,840
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:20/10/2017] , Billno-SOL005062017100124",1,5310,0,0,5310
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:30/10/2017] , Billno-SOL005062017100139",1,2852,0,0,2852
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:16/10/2017] , Billno-SOL005062017100113",1,29414,0,0,29414
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2245-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:24/10/2017] , Billno-SOL005062017100133",1,5000000,0,0,5000000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:24/10/2017] , Billno-SOL005062017100131",1,20000000,0,0,20000000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2245-02-113-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:30/10/2017] , Billno-SOL005062017100134",1,5000000,0,0,5000000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00506092017-004",1,114956,32000,1460,81496
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:17/10/2017] , Billno-SOL005062017100121",1,14548,14548,0,0
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:30/10/2017] , Billno-SOL005062017100136",1,4914,0,0,4914
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:04/10/2017] , Billno-SOL005062017100109",1,12710,0,0,12710
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:16/10/2017] , Billno-SOL005062017100114",1,56479,0,0,56479
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00506102017-001",1,83771,27047,8785,47939
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00506102017-002",1,1342379,413500,61150,867729
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:15/11/2017] , Billno-SOL005062017100150",1,17810,0,0,17810
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/11/2017] , Billno-SOL005062017100152",1,1742,0,0,1742
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/11/2017] , Billno-SOL005062017100122",1,173137,149589,1742,21806
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/11/2017] , Billno-SOL005062017100135",1,4204,0,0,4204
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL005062017100142",1,16124,0,0,16124
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/11/2017] , Billno-SOL005062017100145",1,1062,0,0,1062
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 8 Dt:07/11/2017] , Billno-SOL005062017100155",1,4293,0,0,4293
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:18/11/2017] , Billno-SOL005062017100164",1,32076,24498,251,7327
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00506102017-003",1,271818,91000,9261,171557
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:22/11/2017] , Billno-SOL005062017100166",1,934,0,0,934
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2245-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL005062017100147",1,237600,0,0,237600
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00506102017-004",1,114956,32000,1460,81496
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:07/11/2017] , Billno-SOL005062017100149",1,18139,0,0,18139
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:18/11/2017] , Billno-SOL005062017100163",1,8669,0,0,8669
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:07/11/2017] , Billno-SOL005062017100151",1,509650,0,0,509650
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,32-2029-00-789-01-C50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 11 Dt:08/11/2017] , Billno-SOL005062017100157",1,380000,0,0,380000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,32-2029-00-789-01-S50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 10 Dt:08/11/2017] , Billno-SOL005062017100156",1,380000,0,0,380000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:08/12/2017] , Billno-SOL005062017100173",1,45000,0,0,45000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:16/12/2017] , Billno-SOL005062017100179",1,500000,0,0,500000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00506112017-001",1,83771,27047,8865,47859
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00506112017-002",1,1345028,413500,64110,867418
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:19/12/2017] , Billno-SOL005062017100183",1,15620,0,0,15620
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:22/12/2017] , Billno-SOL005062017100178",1,16091,0,0,16091
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:05/12/2017] , Billno-SOL005062017100176",1,62769,0,0,62769
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:22/12/2017] , Billno-SOL005062017100182",1,8138,0,0,8138
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:08/12/2017] , Billno-SOL005062017100170",1,27748,0,0,27748
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00506112017-003",1,271818,91000,10011,170807
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:22/12/2017] , Billno-SOL005062017100181",1,900,0,0,900
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:22/12/2017] , Billno-SOL005062017100184",1,740,0,0,740
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:30/12/2017] , Billno-SOL005062017100193",1,4000,0,0,4000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:30/12/2017] , Billno-SOL005062017100194",1,50000,0,0,50000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:08/12/2017] , Billno-SOL005062017100169",1,5252,0,0,5252
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00506112017-004",1,114956,32000,1620,81336
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:22/12/2017] , Billno-SOL005062017100177",1,6216,0,0,6216
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:16/12/2017] , Billno-SOL005062017100168",1,314847,0,0,314847
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:14/12/2017] , Billno-SOL005062017100171",1,355910,0,0,355910
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:23/01/2018] , Billno-SOL005062017100216",1,170000,0,0,170000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:12/01/2018] , Billno-SOL005062017100210",1,150000,0,0,150000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:12/01/2018] , Billno-SOL005062017100209",1,200000,0,0,200000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:03/01/2018] , Billno-SOL005062017100197",1,9778,0,0,9778
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00506122017-002",1,1346036,426501,61282,858253
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00506122017-001",1,83771,27047,8035,48689
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:22/01/2018] , Billno-SOL005062017100205",1,1740,0,0,1740
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/01/2018] , Billno-SOL005062017100201",1,3332,0,0,3332
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/01/2018] , Billno-SOL005062017100206",1,750,0,0,750
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:04/01/2018] , Billno-SOL005062017100208",1,512,0,0,512
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:15/01/2018] , Billno-SOL005062017100211",1,7925,0,0,7925
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:15/01/2018] , Billno-SOL005062017100214",1,2752,0,0,2752
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:15/01/2018] , Billno-SOL005062017100213",1,9479,0,0,9479
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:15/01/2018] , Billno-SOL005062017100212",1,16311,0,0,16311
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:29/01/2018] , Billno-SOL005062017100215",1,567000,0,0,567000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:09/01/2018] , Billno-SOL005062017100192",1,5927,0,0,5927
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00506122017-003",1,271818,91000,11175,169643
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:03/01/2018] , Billno-SOL005062017100203",1,1870,0,0,1870
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:03/01/2018] , Billno-SOL005062017100207",1,3910,0,0,3910
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00506122017-004",1,115356,32000,1460,81896
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:05/01/2018] , Billno-SOL005062017100188",1,5472,0,0,5472
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:05/01/2018] , Billno-SOL005062017100189",1,14372,0,0,14372
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:05/01/2018] , Billno-SOL005062017100190",1,11029,0,0,11029
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:05/01/2018] , Billno-SOL005062017100185",1,11023,0,0,11023
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:09/01/2018] , Billno-SOL005062017100186",1,15560,0,0,15560
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:05/01/2018] , Billno-SOL005062017100200",1,9430,0,0,9430
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:05/01/2018] , Billno-SOL005062017100199",1,10420,0,0,10420
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:05/01/2018] , Billno-SOL005062017100196",1,7482,0,0,7482
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:21/02/2018] , Billno-SOL005062017100228",1,1604236,0,0,1604236
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:27/02/2018] , Billno-SOL005062017100248",1,700000,0,0,700000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:27/02/2018] , Billno-SOL005062017100250",1,1524602,0,0,1524602
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:27/02/2018] , Billno-SOL005062017100229",1,1799,0,0,1799
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:27/02/2018] , Billno-SOL005062017100231",1,29209,0,0,29209
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00506012018-001",1,1366101,426502,61515,878084
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:20/02/2018] , Billno-SOL005062017100220",1,94391,77100,1403,15888
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:20/02/2018] , Billno-SOL005062017100217",1,6090,6090,0,0
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:20/02/2018] , Billno-SOL005062017100223",1,11589,0,0,11589
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:23/02/2018] , Billno-SOL005062017100238",1,550,0,0,550
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:23/02/2018] , Billno-SOL005062017100239",1,702,0,0,702
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:27/02/2018] , Billno-SOL005062017100240",1,292,0,0,292
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:28/02/2018] , Billno-SOL005062017100245",1,2070,0,0,2070
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:28/02/2018] , Billno-SOL005062017100246",1,179,0,0,179
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:28/02/2018] , Billno-SOL005062017100251",1,600,0,0,600
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:28/02/2018] , Billno-SOL005062017100249",1,3135,0,0,3135
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:28/02/2018] , Billno-SOL005062017100247",1,590,0,0,590
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:23/02/2018] , Billno-SOL005062017100235",1,2341,0,0,2341
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:27/02/2018] , Billno-SOL005062017100234",1,1374,0,0,1374
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:23/02/2018] , Billno-SOL005062017100241",1,19559,0,0,19559
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:28/02/2018] , Billno-SOL005062017100244",1,29390,0,0,29390
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:20/02/2018] , Billno-SOL005062017100218",1,18432,14076,288,4068
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00506012018-002",1,274890,91000,11223,172667
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:23/02/2018] , Billno-SOL005062017100237",1,4688,0,0,4688
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:28/02/2018] , Billno-SOL005062017100243",1,3726,0,0,3726
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2245-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:20/02/2018] , Billno-SOL005062017100221",1,206040,0,0,206040
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00506012018-003",1,116746,32000,1460,83286
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:21/02/2018] , Billno-SOL005062017100219",1,8298,8298,0,0
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:27/02/2018] , Billno-SOL005062017100224",1,62680,0,0,62680
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:23/02/2018] , Billno-SOL005062017100232",1,8112,0,0,8112
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:23/02/2018] , Billno-SOL005062017100242",1,9261,0,0,9261
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,32-2029-00-789-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 20 Dt:20/02/2018] , Billno-SOL005062017100227",1,180000,0,0,180000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-2029-00-101-03-S00N-V-N-25-REFUNDS,"[TRVch# 79 Dt:31/03/2018] , Billno-SOL005062017000102",1,72900,0,0,72900
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 39 Dt:29/03/2018] , Billno-SOL005062017100265",1,30000,0,0,30000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:26/03/2018] , Billno-SOL005062017100280",1,26468,0,0,26468
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:26/03/2018] , Billno-SOL005062017100285",1,31078,0,0,31078
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:29/03/2018] , Billno-SOL005062017100264",1,32602,0,0,32602
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00506022018-001",1,77202,25001,17411,34790
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-SOL00506022018-002",1,1425225,426502,110274,888449
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:17/03/2018] , Billno-SOL005062017100275",1,59130,59130,0,0
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:17/03/2018] , Billno-SOL005062017100276",1,962034,830870,0,131164
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:31/03/2018] , Billno-SOL005062017100320",1,22789,0,0,22789
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:31/03/2018] , Billno-SOL005062017100319",1,15620,0,0,15620
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:26/03/2018] , Billno-SOL005062017100297",1,1692,0,0,1692
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:26/03/2018] , Billno-SOL005062017100299",1,912,0,0,912
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:26/03/2018] , Billno-SOL005062017100301",1,588,0,0,588
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:28/03/2018] , Billno-SOL005062017100296",1,4136,0,0,4136
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:31/03/2018] , Billno-SOL005062017100348",1,1610,0,0,1610
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:31/03/2018] , Billno-SOL005062017100313",1,1180,0,0,1180
