DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 543 Dt:31/05/2017] , Billno-KNG050442017100007",1,1007242,0,0,1007242
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 115 Dt:09/05/2017] , Billno-KNG05044042017-001",1,70889,20000,60,50829
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 116 Dt:09/05/2017] , Billno-KNG05044042017-002",1,79550,32064,60,47426
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 117 Dt:09/05/2017] , Billno-KNG05044042017-003",1,292793,0,23810,268983
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 248 Dt:20/05/2017] , Billno-KNG050442017100005",1,36000,0,0,36000
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 542 Dt:31/05/2017] , Billno-KNG050442017100011",1,9444,0,0,9444
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 570 Dt:31/05/2017] , Billno-KNG050442017100013",1,3498,0,0,3498
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 540 Dt:31/05/2017] , Billno-KNG050442017100008",1,166605,0,0,166605
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 117 Dt:08/06/2017] , Billno-KNG05044052017-001",1,70889,25000,6060,39829
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 118 Dt:08/06/2017] , Billno-KNG05044052017-002",1,79550,32064,260,47226
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 119 Dt:08/06/2017] , Billno-KNG05044052017-003",1,299080,0,26710,272370
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 272 Dt:20/06/2017] , Billno-KNG050442017100017",1,8028,8028,0,0
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 273 Dt:20/06/2017] , Billno-KNG050442017100018",1,8954,8954,0,0
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 279 Dt:20/06/2017] , Billno-KNG050442017100020",1,27576,0,2744,24832
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 627 Dt:30/06/2017] , Billno-KNG050442017100027",1,5985,0,0,5985
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 280 Dt:20/06/2017] , Billno-KNG050442017100026",1,37380,0,0,37380
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 626 Dt:30/06/2017] , Billno-KNG050442017100028",1,3472,0,0,3472
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 276 Dt:20/06/2017] , Billno-KNG050442017100024",1,62250,0,0,62250
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 275 Dt:20/06/2017] , Billno-KNG050442017100025",1,17500,0,0,17500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 277 Dt:20/06/2017] , Billno-KNG050442017100023",1,1014230,0,0,1014230
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 278 Dt:20/06/2017] , Billno-KNG050442017100022",1,454654,0,0,454654
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 274 Dt:20/06/2017] , Billno-KNG050442017100019",1,3072,0,0,3072
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 94 Dt:10/07/2017] , Billno-KNG05044062017-001",1,70889,25000,6060,39829
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 95 Dt:10/07/2017] , Billno-KNG05044062017-002",1,79550,32064,260,47226
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 96 Dt:10/07/2017] , Billno-KNG05044062017-003",1,299080,0,26710,272370
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 228 Dt:19/07/2017] , Billno-KNG050442017100034",1,37170,0,0,37170
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:19/07/2017] , Billno-KNG050442017100030",1,11592,0,0,11592
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 514 Dt:29/07/2017] , Billno-KNG050442017100040",1,1144,0,0,1144
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 504 Dt:29/07/2017] , Billno-KNG050442017100038",1,1255,0,0,1255
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 511 Dt:29/07/2017] , Billno-KNG050442017100039",1,7279,0,0,7279
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 512 Dt:29/07/2017] , Billno-KNG050442017100042",1,11875,0,0,11875
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 107 Dt:10/07/2017] , Billno-KNG050442017100029",1,550,0,0,550
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 236 Dt:19/07/2017] , Billno-KNG050442017100031",1,2773,0,0,2773
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 513 Dt:29/07/2017] , Billno-KNG050442017100041",1,4400,0,0,4400
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 251 Dt:19/07/2017] , Billno-KNG050442017100033",1,17500,0,0,17500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 241 Dt:19/07/2017] , Billno-KNG050442017100036",1,455442,0,0,455442
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 229 Dt:19/07/2017] , Billno-KNG050442017100032",1,5049,0,0,5049
KNG05-044-C.D.P.O. BHAWARNA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 242 Dt:19/07/2017] , Billno-KNG050442017100035",1,62250,0,0,62250
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 240 Dt:19/07/2017] , Billno-KNG050442017100037",1,1015838,0,0,1015838
KNG05-044-C.D.P.O. BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:18/08/2017] , Billno-KNG050442017100048",1,100000,0,0,100000
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 190 Dt:18/08/2017] , Billno-KNG050442017100044",1,39060,0,0,39060
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 560 Dt:31/08/2017] , Billno-KNG050442017100050",1,1977,0,0,1977
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 566 Dt:31/08/2017] , Billno-KNG050442017100053",1,3685,0,0,3685
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 568 Dt:31/08/2017] , Billno-KNG050442017100051",1,62250,0,0,62250
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 579 Dt:31/08/2017] , Billno-KNG050442017100052",1,2764,0,0,2764
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 199 Dt:18/08/2017] , Billno-KNG050442017100046",1,454061,0,0,454061
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 93 Dt:08/08/2017] , Billno-KNG05044072017-001",1,73004,25000,6060,41944
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 94 Dt:08/08/2017] , Billno-KNG05044072017-002",1,79550,32064,260,47226
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 95 Dt:08/08/2017] , Billno-KNG05044072017-003",1,299627,0,26760,272867
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 590 Dt:31/08/2017] , Billno-KNG050442017100054",1,8262,0,0,8262
KNG05-044-C.D.P.O. BHAWARNA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 198 Dt:18/08/2017] , Billno-KNG050442017100045",1,66000,0,0,66000
KNG05-044-C.D.P.O. BHAWARNA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:18/08/2017] , Billno-KNG050442017100043",1,17500,0,0,17500
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 200 Dt:18/08/2017] , Billno-KNG050442017100047",1,1012747,0,0,1012747
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 135 Dt:08/09/2017] , Billno-KNG050442017100060",1,37800,0,0,37800
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 558 Dt:29/09/2017] , Billno-KNG050442017100072",1,1469,0,0,1469
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 559 Dt:29/09/2017] , Billno-KNG050442017100075",1,1329,0,0,1329
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 560 Dt:29/09/2017] , Billno-KNG050442017100069",1,1501,0,0,1501
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 561 Dt:29/09/2017] , Billno-KNG050442017100065",1,6155,0,0,6155
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 562 Dt:29/09/2017] , Billno-KNG050442017100067",1,1360,0,0,1360
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 563 Dt:29/09/2017] , Billno-KNG050442017100068",1,1405,0,0,1405
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 551 Dt:29/09/2017] , Billno-KNG050442017100078",1,2463,0,0,2463
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 347 Dt:21/09/2017] , Billno-KNG050442017100061",1,67500,0,0,67500
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:08/09/2017] , Billno-KNG050442017100059",1,17500,0,0,17500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 340 Dt:21/09/2017] , Billno-KNG050442017100062",1,1018279,0,0,1018279
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 339 Dt:21/09/2017] , Billno-KNG050442017100063",1,455003,0,0,455003
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 125 Dt:08/09/2017] , Billno-KNG05044082017-001",1,74230,25000,6060,43170
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 126 Dt:08/09/2017] , Billno-KNG05044082017-002",1,82054,32064,260,49730
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 127 Dt:08/09/2017] , Billno-KNG05044082017-003",1,309387,0,27303,282084
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:08/09/2017] , Billno-KNG050442017100058",1,16135,0,0,16135
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:08/09/2017] , Billno-KNG050442017100055",1,1760,0,0,1760
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:08/09/2017] , Billno-KNG050442017100056",1,809,0,0,809
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 140 Dt:08/09/2017] , Billno-KNG050442017100057",1,1292,0,0,1292
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 206 Dt:20/10/2017] , Billno-KNG050442017100081",1,9592,9592,0,0
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 208 Dt:20/10/2017] , Billno-KNG050442017100080",1,10692,10692,0,0
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 209 Dt:20/10/2017] , Billno-KNG050442017100079",1,32988,0,3299,29689
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 43 Dt:07/10/2017] , Billno-KNG05044092017-001",1,75942,25000,6060,44882
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 44 Dt:07/10/2017] , Billno-KNG05044092017-002",1,84671,32064,260,52347
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 45 Dt:07/10/2017] , Billno-KNG05044092017-003",1,313603,0,27726,285877
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 202 Dt:20/10/2017] , Billno-KNG050442017100085",1,36120,0,0,36120
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 561 Dt:31/10/2017] , Billno-KNG050442017100089",1,17012,0,0,17012
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 207 Dt:20/10/2017] , Billno-KNG050442017100082",1,67500,0,0,67500
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 549 Dt:31/10/2017] , Billno-KNG050442017100084",1,17500,0,0,17500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 203 Dt:20/10/2017] , Billno-KNG050442017100087",1,1020048,0,0,1020048
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 204 Dt:20/10/2017] , Billno-KNG050442017100086",1,455702,0,0,455702
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 351 Dt:21/11/2017] , Billno-KNG050442017100096",1,38850,0,0,38850
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:07/11/2017] , Billno-KNG050442017100090",1,3675,0,0,3675
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 398 Dt:21/11/2017] , Billno-KNG050442017100103",1,1373,0,0,1373
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 583 Dt:30/11/2017] , Billno-KNG050442017100104",1,4482,0,0,4482
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 397 Dt:21/11/2017] , Billno-KNG050442017100094",1,17500,0,0,17500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 349 Dt:21/11/2017] , Billno-KNG050442017100092",1,1017973,0,0,1017973
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 350 Dt:21/11/2017] , Billno-KNG050442017100093",1,457142,0,0,457142
KNG05-044-C.D.P.O. BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:21/11/2017] , Billno-KNG050442017100102",1,102050,0,0,102050
KNG05-044-C.D.P.O. BHAWARNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:21/11/2017] , Billno-KNG050442017100101",1,78500,0,0,78500
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 394 Dt:21/11/2017] , Billno-KNG050442017100097",1,1694,0,0,1694
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 395 Dt:21/11/2017] , Billno-KNG050442017100098",1,1694,0,0,1694
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 396 Dt:21/11/2017] , Billno-KNG050442017100099",1,32969,12000,15,20954
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:07/11/2017] , Billno-KNG05044102017-001",1,75942,25000,6060,44882
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 87 Dt:07/11/2017] , Billno-KNG05044102017-002",1,117640,44064,275,73301
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:07/11/2017] , Billno-KNG05044102017-003",1,244752,0,20682,224070
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 584 Dt:30/11/2017] , Billno-KNG050442017100105",1,5672,0,0,5672
KNG05-044-C.D.P.O. BHAWARNA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 385 Dt:21/11/2017] , Billno-KNG050442017100091",1,68250,0,0,68250
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 354 Dt:20/12/2017] , Billno-KNG050442017100110",1,37590,0,480,37110
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 382 Dt:20/12/2017] , Billno-KNG050442017100117",1,10162,0,0,10162
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 613 Dt:30/12/2017] , Billno-KNG050442017100118",1,3050,0,0,3050
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 637 Dt:30/12/2017] , Billno-KNG050442017100132",1,2531,0,0,2531
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:20/12/2017] , Billno-KNG050442017100115",1,13217,0,0,13217
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 357 Dt:20/12/2017] , Billno-KNG050442017100113",1,5250,0,0,5250
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 355 Dt:20/12/2017] , Billno-KNG050442017100111",1,17500,0,0,17500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 351 Dt:20/12/2017] , Billno-KNG050442017100106",1,1016466,0,0,1016466
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 356 Dt:20/12/2017] , Billno-KNG050442017100112",1,24750,0,0,24750
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 352 Dt:20/12/2017] , Billno-KNG050442017100107",1,456532,0,0,456532
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:06/12/2017] , Billno-KNG05044112017-001",1,75942,25000,6140,44802
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 79 Dt:06/12/2017] , Billno-KNG05044112017-002",1,118612,44064,515,74033
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 80 Dt:06/12/2017] , Billno-KNG05044112017-003",1,244752,0,21242,223510
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 365 Dt:20/12/2017] , Billno-KNG050442017100114",1,2605,0,0,2605
KNG05-044-C.D.P.O. BHAWARNA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 353 Dt:20/12/2017] , Billno-KNG050442017100108",1,38250,0,0,38250
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 158 Dt:09/01/2018] , Billno-KNG05044122017-001",1,75942,25000,6060,44882
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 159 Dt:09/01/2018] , Billno-KNG05044122017-002",1,118612,44064,275,74273
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 160 Dt:09/01/2018] , Billno-KNG05044122017-003",1,244752,0,20682,224070
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 447 Dt:19/01/2018] , Billno-KNG050442017100137",1,1535,0,0,1535
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 448 Dt:19/01/2018] , Billno-KNG050442017100138",1,11855,0,0,11855
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 684 Dt:30/01/2018] , Billno-KNG050442017100144",1,1550,0,0,1550
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 731 Dt:30/01/2018] , Billno-KNG050442017100120",1,7500,0,0,7500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 732 Dt:30/01/2018] , Billno-KNG050442017100121",1,6000,0,0,6000
