DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2017] , Billno-CHM00525032017-001",1,24118,0,2341,21777
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:27/06/2017] , Billno-CHM005252017000009",1,6919,0,60,6859
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:04/05/2018] , Billno-CHM005252018100045",1,57924,0,0,57924
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:05/06/2018] , Billno-CHM005252018100083",1,23529,0,0,23529
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:05/07/2018] , Billno-CHM005252018100131",1,22770,0,0,22770
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:05/07/2018] , Billno-CHM005252018100139",1,8950,0,0,8950
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:08/06/2018] , Billno-CHM005252018100089",1,30285,0,0,30285
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:15/06/2018] , Billno-CHM005252018100094",1,6300,0,0,6300
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:07/08/2018] , Billno-CHM005252018100180",1,30504,0,0,30504
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:20/07/2018] , Billno-CHM005252018100154",1,44627,0,0,44627
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:21/05/2018] , Billno-CHM005252018100057",1,9950,0,0,9950
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:22/05/2018] , Billno-CHM005252018100066",1,6300,0,0,6300
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:25/07/2018] , Billno-CHM005252018100169",1,6300,0,0,6300
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:26/03/2018] , Billno-CHM005252017100855",1,656,0,0,656
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:28/03/2018] , Billno-CHM005252017100993",1,816,0,0,816
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:28/03/2018] , Billno-CHM005252017100987",1,2406,0,0,2406
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 334 Dt:29/03/2018] , Billno-CHM005252017100997",1,1116,0,0,1116
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:21/08/2018] , Billno-CHM005252018100160",1,1514,0,0,1514
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:27/07/2018] , Billno-CHM005252018100159",1,3335,0,0,3335
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:27/03/2018] , Billno-CHM005252017100929",1,9247,0,0,9247
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:28/03/2018] , Billno-CHM005252017100996",1,352,0,0,352
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:27/10/2017] , Billno-CHM005252017100402",1,83328,57843,2252,23233
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:27/10/2017] , Billno-CHM005252017100401",1,27690,27690,0,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:27/10/2017] , Billno-CHM005252017100403",1,2808,0,280,2528
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-CHM00525092017-001",1,115537,50000,10495,55042
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-CHM00525122017-001",1,115537,50000,35495,30042
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-CHM00525022018-001",1,119779,60000,29238,30541
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-CHM00525042018-001",1,119779,60000,10723,49056
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-CHM00525052018-001",1,119779,60000,10723,49056
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-CHM00525102017-001",1,115537,50000,10495,55042
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-CHM00525112017-001",1,115537,50000,15575,49962
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-CHM00525032018-001",1,119779,60000,495,59284
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-CHM00525092017-002",1,666286,213000,38310,414976
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-CHM00525122017-002",1,649195,213000,38642,397553
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-CHM00525022018-002",1,691619,220000,58770,412849
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-CHM00525042017-001",1,107635,60000,11723,35912
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-CHM00525042018-002",1,694164,234000,37782,422382
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-CHM00525052017-001",1,107635,60000,11723,35912
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-CHM00525052018-002",1,700730,236000,38434,426296
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-CHM00525062017-001",1,107635,60000,15723,31912
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-CHM00525072017-001",1,107635,60000,15723,31912
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-CHM00525072018-001",1,119779,60000,18723,41056
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-CHM00525082017-001",1,113658,50000,10495,53163
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-CHM00525102017-002",1,646753,213000,36619,397134
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-CHM00525112017-002",1,645743,213000,38411,394332
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-CHM00525062018-001",1,119779,60000,18723,41056
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-CHM00525032018-002",1,692635,220000,32282,440353
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-CHM00525092017-003",1,21731,0,2595,19136
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:26/03/2018] , Billno-CHM005252017100867",1,90143,62290,27853,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:26/03/2018] , Billno-CHM005252017100863",1,497537,326471,30905,140161
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:26/03/2018] , Billno-CHM005252017100864",1,17391,0,0,17391
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-CHM00525122017-003",1,21731,0,2595,19136
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-CHM00525022018-003",1,22696,0,2622,20074
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-CHM00525042017-002",1,595558,175000,35717,384841
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-CHM00525042018-003",1,22696,0,2622,20074
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-CHM00525052017-002",1,652779,210000,37391,405388
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-CHM00525052018-003",1,22696,0,2622,20074
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-CHM00525062017-002",1,642669,210000,37391,395278
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-CHM00525072017-002",1,643233,213000,37446,392787
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-CHM00525072018-002",1,720834,239000,38493,443341
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-CHM00525082017-002",1,666142,213000,37987,415155
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-CHM00525102017-003",1,21731,0,2595,19136
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-CHM00525062018-002",1,720150,236000,38434,445716
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2017] , Billno-CHM00525032017-002",1,106267,60000,11723,34544
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-CHM00525032018-003",1,22696,0,2622,20074
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-CHM00525042017-003",1,21030,0,2560,18470
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-CHM00525052017-003",1,21030,0,2560,18470
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-CHM00525062017-003",1,21030,0,2560,18470
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-CHM00525072017-003",1,21030,0,2560,18470
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-CHM00525072018-003",1,22696,0,2622,20074
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-CHM00525082017-003",1,21380,0,2560,18820
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-CHM00525062018-003",1,22696,0,2622,20074
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2017] , Billno-CHM00525032017-003",1,586042,182000,31939,372103
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2017] , Billno-CHM00525032017-004",1,20737,0,2534,18203
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-CHM00525112017-003",1,21731,0,2675,19056
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-CHM005252017100765",1,46607,32910,1283,12414
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/04/2018] , Billno-CHM005252018100003",1,1933,0,0,1933
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-CHM005252017100491",1,6616,0,0,6616
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/04/2018] , Billno-CHM005252018100015",1,15059,0,0,15059
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/02/2018] , Billno-CHM005252017100700",1,669809,213000,39187,417622
