DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-206-GSSS ARLOO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 488 Dt:08/05/2018] , Billno-UNA03206042018-003",1,18751,0,0,18751
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:31/05/2018] , Billno-UNA032062018100007",1,7208,0,656,6552
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:08/05/2018] , Billno-UNA03206042018-004",1,83336,35000,8060,40276
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:08/05/2018] , Billno-UNA03206042018-005",1,448789,190000,21830,236959
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:08/05/2018] , Billno-UNA03206042018-006",1,421833,0,51057,370776
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1296 Dt:31/05/2018] , Billno-UNA032062018100006",1,1395,0,0,1395
UNA03-206-GSSS ARLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:31/05/2018] , Billno-UNA032062018100003",1,61292,0,0,61292
UNA03-206-GSSS ARLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:31/05/2018] , Billno-UNA032062018100004",1,479397,0,0,479397
UNA03-206-GSSS ARLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:21/06/2018] , Billno-UNA032062018100015",1,100000,0,0,100000
UNA03-206-GSSS ARLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:07/06/2018] , Billno-UNA03206052018-001",1,278170,100000,5635,172535
UNA03-206-GSSS ARLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:07/06/2018] , Billno-UNA03206052018-002",1,45244,0,4140,41104
UNA03-206-GSSS ARLOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1189 Dt:21/06/2018] , Billno-UNA032062018100012",1,3127,0,0,3127
UNA03-206-GSSS ARLOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1190 Dt:21/06/2018] , Billno-UNA032062018100013",1,1730,0,0,1730
UNA03-206-GSSS ARLOO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 266 Dt:07/06/2018] , Billno-UNA03206052018-003",1,18751,0,0,18751
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:07/06/2018] , Billno-UNA03206052018-004",1,83336,35000,8060,40276
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:07/06/2018] , Billno-UNA03206052018-005",1,448789,190000,21830,236959
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:07/06/2018] , Billno-UNA03206052018-006",1,440809,0,54312,386497
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1338 Dt:30/06/2018] , Billno-UNA032062018100014",1,1086,0,0,1086
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1188 Dt:21/06/2018] , Billno-UNA032062018100011",1,4770,0,0,4770
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1187 Dt:21/06/2018] , Billno-UNA032062018100010",1,2224,0,0,2224
UNA03-206-GSSS ARLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:13/07/2018] , Billno-UNA032062018100016",1,100000,0,0,100000
UNA03-206-GSSS ARLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:09/07/2018] , Billno-UNA03206062018-001",1,280962,100000,3835,177127
UNA03-206-GSSS ARLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:09/07/2018] , Billno-UNA03206062018-002",1,45244,0,4140,41104
UNA03-206-GSSS ARLOO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 511 Dt:09/07/2018] , Billno-UNA03206062018-003",1,18751,0,0,18751
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:09/07/2018] , Billno-UNA03206062018-004",1,83336,35000,8060,40276
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:09/07/2018] , Billno-UNA03206062018-005",1,454683,190000,21830,242853
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:09/07/2018] , Billno-UNA03206062018-006",1,403429,0,50815,352614
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1026 Dt:13/07/2018] , Billno-UNA032062018100017",1,700,0,0,700
UNA03-206-GSSS ARLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:09/08/2018] , Billno-UNA03206072018-001",1,217652,69000,3305,145347
UNA03-206-GSSS ARLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:09/08/2018] , Billno-UNA03206072018-002",1,45244,0,4140,41104
UNA03-206-GSSS ARLOO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 856 Dt:09/08/2018] , Billno-UNA03206072018-003",1,18751,0,0,18751
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:09/08/2018] , Billno-UNA03206072018-004",1,85800,35000,8060,42740
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:09/08/2018] , Billno-UNA03206072018-005",1,454683,190000,21830,242853
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:09/08/2018] , Billno-UNA03206072018-006",1,479815,21,57879,421915
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 969 Dt:09/08/2018] , Billno-UNA032062018100019",1,146,0,0,146
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1151 Dt:24/08/2018] , Billno-UNA032062018100023",1,1573,0,0,1573
UNA03-206-GSSS ARLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 970 Dt:09/08/2018] , Billno-UNA032062018100021",1,799,0,0,799
UNA03-206-GSSS ARLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:24/08/2018] , Billno-UNA032062018100018",1,21045,0,0,21045
UNA03-206-GSSS ARLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:31/08/2018] , Billno-UNA032062018100022",1,12156,0,0,12156
