DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-203-GSSS CHAMBIDHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1110 Dt:31/03/2018] , Billno-SMR012032017100082",1,2947,0,0,2947
SMR01-203-GSSS CHAMBIDHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1111 Dt:31/03/2018] , Billno-SMR012032017100102",1,1506,0,0,1506
SMR01-203-GSSS CHAMBIDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:21/04/2018] , Billno-SMR012032018100001",1,160000,0,0,160000
SMR01-203-GSSS CHAMBIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:10/04/2018] , Billno-SMR01203032018-001",1,217503,37000,29285,151218
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:10/04/2018] , Billno-SMR01203032018-002",1,58760,0,5449,53311
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:10/04/2018] , Billno-SMR01203032018-003",1,308121,61000,8185,238936
SMR01-203-GSSS CHAMBIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:22/05/2018] , Billno-SMR012032018100002",1,37275,0,0,37275
SMR01-203-GSSS CHAMBIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:05/05/2018] , Billno-SMR01203042018-001",1,255293,40000,40893,174400
SMR01-203-GSSS CHAMBIDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1077 Dt:22/05/2018] , Billno-SMR012032018100005",1,9360,0,0,9360
SMR01-203-GSSS CHAMBIDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1078 Dt:22/05/2018] , Billno-SMR012032018100004",1,7020,0,0,7020
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:05/05/2018] , Billno-SMR01203042018-002",1,58760,0,6177,52583
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:05/05/2018] , Billno-SMR01203042018-003",1,311121,61000,18179,231942
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1378 Dt:29/05/2018] , Billno-SMR012032018100008",1,1900,0,0,1900
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1079 Dt:22/05/2018] , Billno-SMR012032018100003",1,3706,0,0,3706
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1366 Dt:29/05/2018] , Billno-SMR012032018100007",1,37910,0,0,37910
SMR01-203-GSSS CHAMBIDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:05/06/2018] , Billno-SMR012032018100015",1,200000,0,0,200000
SMR01-203-GSSS CHAMBIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:21/06/2018] , Billno-SMR012032018100012",1,1019,0,0,1019
SMR01-203-GSSS CHAMBIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:05/06/2018] , Billno-SMR01203052018-001",1,260983,40000,21997,198986
SMR01-203-GSSS CHAMBIDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1197 Dt:21/06/2018] , Billno-SMR012032018100021",1,7020,0,0,7020
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:21/06/2018] , Billno-SMR012032018100013",1,2204,0,0,2204
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:05/06/2018] , Billno-SMR01203052018-002",1,58760,0,6177,52583
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:05/06/2018] , Billno-SMR01203052018-003",1,312381,100000,22878,189503
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1194 Dt:21/06/2018] , Billno-SMR012032018100018",1,1900,0,0,1900
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1195 Dt:21/06/2018] , Billno-SMR012032018100014",1,20005,0,0,20005
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1198 Dt:21/06/2018] , Billno-SMR012032018100017",1,9360,0,0,9360
SMR01-203-GSSS CHAMBIDHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:21/06/2018] , Billno-SMR012032018100006",1,9440,0,0,9440
SMR01-203-GSSS CHAMBIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:07/07/2018] , Billno-SMR01203062018-001",1,260983,40000,21997,198986
SMR01-203-GSSS CHAMBIDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1104 Dt:21/07/2018] , Billno-SMR012032018100023",1,9360,0,0,9360
SMR01-203-GSSS CHAMBIDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1105 Dt:21/07/2018] , Billno-SMR012032018100022",1,7020,0,0,7020
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:07/07/2018] , Billno-SMR01203062018-002",1,58760,0,6177,52583
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:07/07/2018] , Billno-SMR01203062018-003",1,292376,96000,22878,173498
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1102 Dt:21/07/2018] , Billno-SMR012032018100025",1,1900,0,0,1900
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1167 Dt:21/07/2018] , Billno-SMR012032018100009",1,3676,0,0,3676
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1101 Dt:21/07/2018] , Billno-SMR012032018100026",1,1050,0,0,1050
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1103 Dt:21/07/2018] , Billno-SMR012032018100024",1,20005,0,0,20005
SMR01-203-GSSS CHAMBIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:09/08/2018] , Billno-SMR01203072018-001",1,313100,60000,22527,230573
SMR01-203-GSSS CHAMBIDHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1086 Dt:21/08/2018] , Billno-SMR012032018100028",1,7236,0,0,7236
SMR01-203-GSSS CHAMBIDHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1087 Dt:21/08/2018] , Billno-SMR012032018100027",1,5925,0,0,5925
SMR01-203-GSSS CHAMBIDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1083 Dt:21/08/2018] , Billno-SMR012032018100033",1,5661,0,0,5661
SMR01-203-GSSS CHAMBIDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1084 Dt:21/08/2018] , Billno-SMR012032018100032",1,7548,0,0,7548
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:21/08/2018] , Billno-SMR012032018100030",1,1635,0,0,1635
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:09/08/2018] , Billno-SMR01203072018-002",1,60562,0,6341,54221
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:09/08/2018] , Billno-SMR01203072018-003",1,309246,96000,28834,184412
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1082 Dt:21/08/2018] , Billno-SMR012032018100034",1,1532,0,0,1532
SMR01-203-GSSS CHAMBIDHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1085 Dt:21/08/2018] , Billno-SMR012032018100031",1,20005,0,0,20005
