DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:09/05/2017] , Billno-SMR07212042017-003",1,21300,0,3543,17757
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:08/06/2017] , Billno-SMR07212052017-001",1,163452,22000,11946,129506
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1558 Dt:20/06/2017] , Billno-SMR072122017100009",1,4500,0,0,4500
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1559 Dt:20/06/2017] , Billno-SMR072122017100010",1,4500,0,0,4500
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1560 Dt:20/06/2017] , Billno-SMR072122017100011",1,4500,0,0,4500
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1561 Dt:20/06/2017] , Billno-SMR072122017100012",1,4500,0,0,4500
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:08/06/2017] , Billno-SMR07212052017-002",1,387995,105000,27103,255892
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:08/06/2017] , Billno-SMR07212052017-003",1,21300,0,3543,17757
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1577 Dt:20/06/2017] , Billno-SMR072122017100007",1,4514,0,0,4514
SMR07-212-GSSS GAGAL SHIKORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:20/07/2017] , Billno-SMR072122017100023",1,140000,0,0,140000
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:20/07/2017] , Billno-SMR072122017100021",1,1190,0,0,1190
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:10/07/2017] , Billno-SMR07212062017-001",1,228510,39009,14647,174854
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1193 Dt:20/07/2017] , Billno-SMR072122017100017",1,8200,0,0,8200
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1194 Dt:20/07/2017] , Billno-SMR072122017100014",1,8410,0,0,8410
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1192 Dt:20/07/2017] , Billno-SMR072122017100019",1,4500,0,0,4500
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:10/07/2017] , Billno-SMR07212062017-002",1,387995,75000,27103,285892
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:10/07/2017] , Billno-SMR07212062017-003",1,21300,0,3543,17757
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1204 Dt:20/07/2017] , Billno-SMR072122017100008",1,7508,0,0,7508
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:05/08/2017] , Billno-SMR07212072017-001",1,231334,39009,14704,177621
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1200 Dt:21/08/2017] , Billno-SMR072122017100024",1,8410,0,0,8410
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1199 Dt:21/08/2017] , Billno-SMR072122017100025",1,4500,0,0,4500
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:05/08/2017] , Billno-SMR07212072017-002",1,389781,75000,27103,287678
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:05/08/2017] , Billno-SMR07212072017-003",1,21300,0,3543,17757
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:08/09/2017] , Billno-SMR07212082017-001",1,287404,62009,22459,202936
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 891 Dt:08/09/2017] , Billno-SMR072122017100026",1,8410,0,0,8410
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 892 Dt:08/09/2017] , Billno-SMR072122017100027",1,4500,0,0,4500
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:08/09/2017] , Billno-SMR07212082017-002",1,397044,75000,27103,294941
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:08/09/2017] , Billno-SMR07212082017-003",1,21650,0,3543,18107
SMR07-212-GSSS GAGAL SHIKORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:24/10/2017] , Billno-SMR072122017100037",1,2070230,0,0,2070230
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:20/10/2017] , Billno-SMR07212092017-001",1,292176,62009,22605,207562
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:20/10/2017] , Billno-SMR072122017100028",1,34722,13675,1153,19894
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1015 Dt:20/10/2017] , Billno-SMR072122017100032",1,8200,0,0,8200
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1016 Dt:20/10/2017] , Billno-SMR072122017100033",1,4500,0,0,4500
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:20/10/2017] , Billno-SMR07212092017-002",1,78779,30000,4060,44719
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:20/10/2017] , Billno-SMR07212092017-003",1,327019,75000,25103,226916
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:20/10/2017] , Billno-SMR07212092017-004",1,22658,0,3641,19017
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:20/10/2017] , Billno-SMR072122017100029",1,10272,10272,0,0
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:20/10/2017] , Billno-SMR072122017100030",1,2808,0,280,2528
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:20/10/2017] , Billno-SMR072122017100031",1,39664,25238,474,13952
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1415 Dt:24/10/2017] , Billno-SMR072122017100036",1,2000,0,0,2000
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1903 Dt:30/10/2017] , Billno-SMR072122017100040",1,3452,0,0,3452
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1904 Dt:30/10/2017] , Billno-SMR072122017100041",1,2842,0,0,2842
SMR07-212-GSSS GAGAL SHIKORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:24/10/2017] , Billno-SMR072122017100034",1,1000000,0,0,1000000
SMR07-212-GSSS GAGAL SHIKORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:24/10/2017] , Billno-SMR072122017100035",1,697130,0,0,697130
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:03/11/2017] , Billno-SMR07212102017-001",1,292176,40009,23429,228738
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:03/11/2017] , Billno-SMR07212102017-002",1,78779,30000,4060,44719
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:03/11/2017] , Billno-SMR07212102017-003",1,327019,75000,25103,226916
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:03/11/2017] , Billno-SMR07212102017-004",1,22658,0,3641,19017
SMR07-212-GSSS GAGAL SHIKORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:21/11/2017] , Billno-SMR072122017100042",1,12120,0,0,12120
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:08/12/2017] , Billno-SMR07212112017-001",1,293755,40009,23989,229757
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:08/12/2017] , Billno-SMR07212112017-002",1,81135,30000,4140,46995
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:08/12/2017] , Billno-SMR07212112017-003",1,327019,75000,25903,226116
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:08/12/2017] , Billno-SMR07212112017-004",1,22658,0,3721,18937
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:05/01/2018] , Billno-SMR07212122017-001",1,293755,40009,23429,230317
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 925 Dt:05/01/2018] , Billno-SMR072122017100043",1,7020,0,0,7020
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 926 Dt:05/01/2018] , Billno-SMR072122017100044",1,7020,0,0,7020
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 927 Dt:05/01/2018] , Billno-SMR072122017100045",1,7020,0,0,7020
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:05/01/2018] , Billno-SMR07212122017-002",1,81135,30000,4060,47075
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:05/01/2018] , Billno-SMR07212122017-003",1,327797,75000,25103,227694
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:05/01/2018] , Billno-SMR07212122017-004",1,22658,0,3641,19017
SMR07-212-GSSS GAGAL SHIKORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:21/02/2018] , Billno-SMR072122017100048",1,1122492,0,0,1122492
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:09/02/2018] , Billno-SMR07212012018-001",1,236272,40009,20983,175280
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:21/02/2018] , Billno-SMR072122017100050",1,1610,0,160,1450
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:21/02/2018] , Billno-SMR072122017100052",1,18969,14461,270,4238
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:21/02/2018] , Billno-SMR072122017100051",1,5832,5832,0,0
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:09/02/2018] , Billno-SMR07212012018-002",1,82127,30000,4060,48067
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:09/02/2018] , Billno-SMR07212012018-003",1,332845,80000,25148,227697
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:09/02/2018] , Billno-SMR07212012018-004",1,22929,0,3669,19260
SMR07-212-GSSS GAGAL SHIKORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:21/02/2018] , Billno-SMR072122017100046",1,888259,0,0,888259
SMR07-212-GSSS GAGAL SHIKORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:21/02/2018] , Billno-SMR072122017100047",1,580410,0,0,580410
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2533 Dt:23/03/2018] , Billno-SMR072122017100056",1,200399,84923,0,115476
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2537 Dt:23/03/2018] , Billno-SMR072122017100049",1,21292,7810,660,12822
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:07/03/2018] , Billno-SMR07212022018-001",1,243810,40009,40612,163189
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2556 Dt:23/03/2018] , Billno-SMR072122017100065",1,8200,0,160,8040
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2557 Dt:23/03/2018] , Billno-SMR072122017100064",1,7780,0,0,7780
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2558 Dt:23/03/2018] , Billno-SMR072122017100063",1,8410,0,0,8410
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2559 Dt:23/03/2018] , Billno-SMR072122017100062",1,8410,0,0,8410
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2561 Dt:23/03/2018] , Billno-SMR072122017100060",1,8410,0,0,8410
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4689 Dt:31/03/2018] , Billno-SMR072122017100079",1,8410,0,0,8410
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4427 Dt:31/03/2018] , Billno-SMR072122017100067",1,2176,0,0,2176
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4616 Dt:31/03/2018] , Billno-SMR072122017100090",1,436,0,0,436
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4498 Dt:31/03/2018] , Billno-SMR072122017100081",1,3044,0,0,3044
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4618 Dt:31/03/2018] , Billno-SMR072122017100087",1,1056,0,0,1056
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4428 Dt:31/03/2018] , Billno-SMR072122017100068",1,744,0,0,744
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4497 Dt:31/03/2018] , Billno-SMR072122017100069",1,7350,0,0,7350
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2562 Dt:23/03/2018] , Billno-SMR072122017100057",1,7020,0,0,7020
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4688 Dt:31/03/2018] , Billno-SMR072122017100080",1,7020,0,0,7020
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2534 Dt:23/03/2018] , Billno-SMR072122017100055",1,17475,0,0,17475
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2535 Dt:23/03/2018] , Billno-SMR072122017100054",1,229326,156546,0,72780
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2536 Dt:23/03/2018] , Billno-SMR072122017100053",1,63659,63659,0,0
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:07/03/2018] , Billno-SMR07212022018-002",1,84772,10000,23047,51725
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:07/03/2018] , Billno-SMR07212022018-003",1,340501,65000,51031,224470
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:07/03/2018] , Billno-SMR07212022018-004",1,23652,0,3669,19983
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4499 Dt:31/03/2018] , Billno-SMR072122017100082",1,8272,0,0,8272
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4500 Dt:31/03/2018] , Billno-SMR072122017100038",1,528,0,0,528
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4502 Dt:31/03/2018] , Billno-SMR072122017100084",1,504,0,0,504
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4503 Dt:31/03/2018] , Billno-SMR072122017100085",1,672,0,0,672
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4615 Dt:31/03/2018] , Billno-SMR072122017100088",1,1688,0,0,1688
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4617 Dt:31/03/2018] , Billno-SMR072122017100089",1,368,0,0,368
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4426 Dt:31/03/2018] , Billno-SMR072122017100066",1,1707,0,0,1707
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4429 Dt:31/03/2018] , Billno-SMR072122017100076",1,710,0,0,710
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4460 Dt:31/03/2018] , Billno-SMR072122017100039",1,237,0,0,237
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4501 Dt:31/03/2018] , Billno-SMR072122017100083",1,5390,0,0,5390
SMR07-212-GSSS GAGAL SHIKORE,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1488 Dt:31/03/2018] , Billno-SMR072122017100072",1,5702,0,0,5702
SMR07-212-GSSS GAGAL SHIKORE,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1506 Dt:31/03/2018] , Billno-SMR072122017100074",1,2847,0,0,2847
SMR07-212-GSSS GAGAL SHIKORE,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1507 Dt:31/03/2018] , Billno-SMR072122017100086",1,10671,0,0,10671
SMR07-212-GSSS GAGAL SHIKORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:27/04/2018] , Billno-SMR072122018100001",1,200000,0,0,200000
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:10/04/2018] , Billno-SMR07212032018-001",1,243810,43009,18223,182578
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:27/04/2018] , Billno-SMR072122018100004",1,90327,0,0,90327
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:10/04/2018] , Billno-SMR07212032018-002",1,84772,30000,60,54712
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:10/04/2018] , Billno-SMR07212032018-003",1,342431,80000,18968,243463
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:10/04/2018] , Billno-SMR07212032018-004",1,23652,0,3669,19983
SMR07-212-GSSS GAGAL SHIKORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:22/05/2018] , Billno-SMR072122018100006",1,350000,0,0,350000
SMR07-212-GSSS GAGAL SHIKORE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:22/05/2018] , Billno-SMR072122018100005",1,45891,0,0,45891
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:05/05/2018] , Billno-SMR07212042018-001",1,247722,45009,22605,180108
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 810 Dt:05/05/2018] , Billno-SMR072122018100002",1,8650,0,0,8650
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1506 Dt:29/05/2018] , Billno-SMR072122018100007",1,7020,0,0,7020
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:05/05/2018] , Billno-SMR07212042018-002",1,84772,30000,5320,49452
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:05/05/2018] , Billno-SMR07212042018-003",1,348673,83000,25344,240329
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:05/05/2018] , Billno-SMR07212042018-004",1,23652,0,3669,19983
SMR07-212-GSSS GAGAL SHIKORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:30/06/2018] , Billno-SMR072122018100014",1,800000,0,0,800000
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:05/06/2018] , Billno-SMR07212052018-001",1,255976,50009,23222,182745
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 926 Dt:05/06/2018] , Billno-SMR072122018100009",1,8875,0,0,8875
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 925 Dt:05/06/2018] , Billno-SMR072122018100008",1,7020,0,0,7020
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:05/06/2018] , Billno-SMR07212052018-002",1,84772,30000,5320,49452
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:05/06/2018] , Billno-SMR07212052018-003",1,351721,88000,25629,238092
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:05/06/2018] , Billno-SMR07212052018-004",1,23652,0,3669,19983
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1725 Dt:30/06/2018] , Billno-SMR072122018100010",1,1758,0,0,1758
