DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-MDI00053052017-003",1,123448,52000,60,71388
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-MDI00053052017-004",1,116390,0,12547,103843
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:16/06/2017] , Billno-MDI000532017100033",1,2446,0,0,2446
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 357 Dt:27/06/2017] , Billno-MDI000532017100034",1,367,0,0,367
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 248 Dt:16/06/2017] , Billno-MDI000532017100031",1,11602,0,0,11602
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 249 Dt:16/06/2017] , Billno-MDI000532017100030",1,16800,0,0,16800
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/07/2017] , Billno-MDI00053062017-001",1,116390,0,11434,104956
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/07/2017] , Billno-MDI00053062017-002",1,125855,16255,14543,95057
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/07/2017] , Billno-MDI00053062017-003",1,62052,0,9572,52480
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/07/2017] , Billno-MDI00053062017-004",1,123448,52000,60,71388
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 463 Dt:24/07/2017] , Billno-MDI000532017100038",1,1900,0,0,1900
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 465 Dt:24/07/2017] , Billno-MDI000532017100037",1,1967,0,0,1967
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 526 Dt:31/07/2017] , Billno-MDI000532017100040",1,875,0,0,875
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:05/07/2017] , Billno-MDI000532017100035",1,7629,0,0,7629
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:05/07/2017] , Billno-MDI000532017100036",1,5638,0,0,5638
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 464 Dt:24/07/2017] , Billno-MDI000532017100039",1,3276,0,0,3276
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/08/2017] , Billno-MDI000532017100045",1,8034,0,0,8034
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-MDI00053072017-001",1,125855,16255,14543,95057
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-MDI00053072017-002",1,62052,0,9572,52480
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-MDI00053072017-003",1,124787,52000,60,72727
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-MDI00053072017-004",1,116390,0,11434,104956
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:24/08/2017] , Billno-MDI000532017100048",1,30756,0,0,30756
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:24/08/2017] , Billno-MDI000532017100047",1,4120,0,0,4120
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:30/08/2017] , Billno-MDI000532017100049",1,1900,0,0,1900
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:05/08/2017] , Billno-MDI000532017100041",1,850,0,0,850
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:05/08/2017] , Billno-MDI000532017100044",1,1820,0,0,1820
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:05/08/2017] , Billno-MDI000532017100042",1,1900,0,0,1900
MDI00-053-SR.ARCHITECH (CZ) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:27/09/2017] , Billno-MDI000532017100054",1,120000,0,0,120000
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/09/2017] , Billno-MDI00053082017-001",1,127993,18255,14543,95195
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/09/2017] , Billno-MDI00053082017-002",1,63105,0,9572,53533
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/09/2017] , Billno-MDI00053082017-003",1,127844,27000,60,100784
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/09/2017] , Billno-MDI00053082017-004",1,118833,0,11483,107350
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:13/09/2017] , Billno-MDI000532017100051",1,1923,0,0,1923
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:19/09/2017] , Billno-MDI000532017100053",1,1700,0,0,1700
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:27/09/2017] , Billno-MDI000532017100055",1,365,0,0,365
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:11/09/2017] , Billno-MDI000532017100043",1,6035,0,0,6035
MDI00-053-SR.ARCHITECH (CZ) MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:09/10/2017] , Billno-MDI000532017100064",1,32000,0,0,32000
MDI00-053-SR.ARCHITECH (CZ) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:16/10/2017] , Billno-MDI000532017100066",1,965000,0,0,965000
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/10/2017] , Billno-MDI000532017100058",1,13774,7832,0,5942
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/10/2017] , Billno-MDI000532017100059",1,14296,0,2105,12191
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-MDI00053092017-001",1,130132,18255,14543,97334
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-MDI00053092017-002",1,64158,0,9677,54481
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-MDI00053092017-003",1,129525,27000,60,102465
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-MDI00053092017-004",1,120753,0,11646,109107
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:09/10/2017] , Billno-MDI000532017100056",1,16923,12923,4000,0
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:09/10/2017] , Billno-MDI000532017100057",1,8424,0,1640,6784
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 569 Dt:27/10/2017] , Billno-MDI000532017100050",1,10326,0,0,10326
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:09/10/2017] , Billno-MDI000532017100063",1,1947,0,0,1947
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 574 Dt:30/10/2017] , Billno-MDI000532017100067",1,439,0,0,439
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 578 Dt:31/10/2017] , Billno-MDI000532017100068",1,1807,0,0,1807
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:27/10/2017] , Billno-MDI000532017100062",1,9713,0,0,9713
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:27/10/2017] , Billno-MDI000532017100052",1,1000,0,0,1000
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:09/10/2017] , Billno-MDI000532017100060",1,8553,0,0,8553
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:09/10/2017] , Billno-MDI000532017100061",1,4726,0,0,4726
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:06/11/2017] , Billno-MDI000532017100070",1,22000,0,0,22000
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-MDI00053102017-002",1,64158,0,9677,54481
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-MDI00053102017-003",1,129525,27000,60,102465
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-MDI00053102017-004",1,121982,0,11716,110266
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/11/2017] , Billno-MDI00053102017-001",1,130132,18255,14543,97334
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:17/11/2017] , Billno-MDI000532017100072",1,1900,0,0,1900
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:06/11/2017] , Billno-MDI000532017100069",1,5598,0,0,5598
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:17/11/2017] , Billno-MDI000532017100073",1,8369,0,0,8369
MDI00-053-SR.ARCHITECH (CZ) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:17/11/2017] , Billno-MDI000532017100071",1,701040,0,0,701040
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/12/2017] , Billno-MDI00053112017-001",1,130132,18255,14623,97254
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/12/2017] , Billno-MDI00053112017-002",1,64158,0,9757,54401
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/12/2017] , Billno-MDI00053112017-003",1,82606,28600,650,53356
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/12/2017] , Billno-MDI00053112017-004",1,121982,0,14014,107968
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:21/12/2017] , Billno-MDI000532017100080",1,3817,0,0,3817
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:21/12/2017] , Billno-MDI000532017100079",1,5097,0,0,5097
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:18/12/2017] , Billno-MDI000532017100078",1,667,0,0,667
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:18/12/2017] , Billno-MDI000532017100077",1,1811,0,0,1811
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 273 Dt:18/12/2017] , Billno-MDI000532017100076",1,10030,0,0,10030
MDI00-053-SR.ARCHITECH (CZ) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:21/12/2017] , Billno-MDI000532017100074",1,12192,0,0,12192
MDI00-053-SR.ARCHITECH (CZ) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:10/01/2018] , Billno-MDI000532017100082",1,1513011,0,0,1513011
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/01/2018] , Billno-MDI00053122017-001",1,130132,18255,40663,71214
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/01/2018] , Billno-MDI00053122017-002",1,64158,0,15177,48981
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/01/2018] , Billno-MDI00053122017-003",1,82606,28600,30,53976
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/01/2018] , Billno-MDI00053122017-004",1,121982,0,15044,106938
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:08/01/2018] , Billno-MDI000532017100085",1,750,0,0,750
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:08/01/2018] , Billno-MDI000532017100086",1,500,0,0,500
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:08/01/2018] , Billno-MDI000532017100088",1,1900,0,0,1900
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:08/01/2018] , Billno-MDI000532017100089",1,525,0,0,525
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:18/01/2018] , Billno-MDI000532017100090",1,1883,0,0,1883
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 397 Dt:30/01/2018] , Billno-MDI000532017100096",1,6675,0,0,6675
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 398 Dt:30/01/2018] , Billno-MDI000532017100092",1,7104,0,0,7104
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 399 Dt:30/01/2018] , Billno-MDI000532017100093",1,700,0,0,700
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:08/01/2018] , Billno-MDI000532017100081",1,7078,0,0,7078
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:08/01/2018] , Billno-MDI000532017100084",1,3278,0,0,3278
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:08/01/2018] , Billno-MDI000532017100087",1,260,0,0,260
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:18/01/2018] , Billno-MDI000532017100091",1,4491,0,0,4491
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 400 Dt:30/01/2018] , Billno-MDI000532017100094",1,7768,0,0,7768
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:16/02/2018] , Billno-MDI000532017100101",1,8798,0,2204,6594
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:16/02/2018] , Billno-MDI000532017100100",1,2271,0,0,2271
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:16/02/2018] , Billno-MDI000532017100099",1,4416,4416,0,0
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:16/02/2018] , Billno-MDI000532017100098",1,4734,0,1854,2880
