DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:27/03/2018] , Billno-UNA000042017100155",1,680,0,0,680
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:27/03/2018] , Billno-UNA000042017100154",1,6378,0,0,6378
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:29/03/2018] , Billno-UNA000042017100168",1,25879,0,0,25879
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:29/03/2018] , Billno-UNA000042017100167",1,510,0,0,510
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:29/03/2018] , Billno-UNA000042017100166",1,2478,0,0,2478
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:29/03/2018] , Billno-UNA000042017100165",1,12687,0,0,12687
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:29/03/2018] , Billno-UNA000042017100163",1,6330,0,0,6330
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:29/03/2018] , Billno-UNA000042017100161",1,2154,0,0,2154
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:15/03/2018] , Billno-UNA000042017100143",1,2458,0,0,2458
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:22/03/2018] , Billno-UNA000042017100149",1,1687,0,0,1687
UNA00-004-B.D.O. UNA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:22/03/2018] , Billno-UNA000042017100144",1,4003,0,0,4003
UNA00-004-B.D.O. UNA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:22/03/2018] , Billno-UNA000042017100145",1,423,0,0,423
UNA00-004-B.D.O. UNA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:27/03/2018] , Billno-UNA000042017100157",1,51438,0,0,51438
UNA00-004-B.D.O. UNA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:27/03/2018] , Billno-UNA000042017100156",1,23637,0,0,23637
UNA00-004-B.D.O. UNA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:27/03/2018] , Billno-UNA000042017100153",1,24925,0,0,24925
UNA00-004-B.D.O. UNA,20-2515-00-102-14-S00N-V-P-21-MAINTENANCE,"[TRVch# 93 Dt:29/03/2018] , Billno-UNA000042017100152",1,264000,0,0,264000
UNA00-004-B.D.O. UNA,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 27 Dt:15/03/2018] , Billno-UNA000042017100140",1,112000,0,0,112000
UNA00-004-B.D.O. UNA,32-2515-00-789-07-S00N-V-P-21-MAINTENANCE,"[TRVch# 94 Dt:29/03/2018] , Billno-UNA000042017100151",1,2000000,0,0,2000000
UNA00-004-B.D.O. UNA,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 30 Dt:15/03/2018] , Billno-UNA000042017100141",1,87000,0,0,87000
UNA00-004-B.D.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:10/04/2018] , Billno-UNA000042018100002",1,250000,0,0,250000
UNA00-004-B.D.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:10/04/2018] , Billno-UNA000042018100001",1,50000,0,0,50000
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00004032018-001",1,60240,15000,883,44357
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00004032018-002",1,816247,209000,33459,573788
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00004032018-003",1,50313,0,3674,46639
UNA00-004-B.D.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:17/05/2018] , Billno-UNA000042018100008",1,100000,0,0,100000
UNA00-004-B.D.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:25/05/2018] , Billno-UNA000042018100015",1,100000,0,0,100000
UNA00-004-B.D.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:02/05/2018] , Billno-UNA000042018100003",1,200000,0,0,200000
UNA00-004-B.D.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:25/05/2018] , Billno-UNA000042018100016",1,30000,0,0,30000
UNA00-004-B.D.O. UNA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:28/05/2018] , Billno-UNA000042018100010",1,38691,0,0,38691
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00004042018-001",1,60240,15000,883,44357
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00004042018-002",1,819877,221000,39059,559818
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00004042018-003",1,51507,0,3785,47722
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/05/2018] , Billno-UNA000042018100004",1,487,0,0,487
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:03/05/2018] , Billno-UNA000042018100005",1,6750,0,0,6750
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:10/05/2018] , Billno-UNA000042018100007",1,1861,0,0,1861
UNA00-004-B.D.O. UNA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:10/05/2018] , Billno-UNA000042018100006",1,47028,0,0,47028
UNA00-004-B.D.O. UNA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:15/06/2018] , Billno-UNA000042018100024",1,21515,0,0,21515
UNA00-004-B.D.O. UNA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/06/2018] , Billno-UNA000042018100017",1,88335,0,0,88335
UNA00-004-B.D.O. UNA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:15/06/2018] , Billno-UNA000042018100025",1,13637,0,0,13637
UNA00-004-B.D.O. UNA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:15/06/2018] , Billno-UNA000042018100026",1,7825,0,0,7825
UNA00-004-B.D.O. UNA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/06/2018] , Billno-UNA000042018100013",1,35603,0,0,35603
UNA00-004-B.D.O. UNA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/06/2018] , Billno-UNA000042018100011",1,24965,0,0,24965
UNA00-004-B.D.O. UNA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:01/06/2018] , Billno-UNA000042018100012",1,83270,0,0,83270
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00004052018-001",1,60240,15000,1883,43357
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00004052018-002",1,821529,221000,39213,561316
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA00004052018-003",1,42184,0,3785,38399
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:15/06/2018] , Billno-UNA000042018100022",1,2025,0,0,2025
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:15/06/2018] , Billno-UNA000042018100020",1,6204,0,0,6204
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:15/06/2018] , Billno-UNA000042018100021",1,1579,0,0,1579
UNA00-004-B.D.O. UNA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:15/06/2018] , Billno-UNA000042018100023",1,10403,0,0,10403
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00004062018-001",1,60240,15000,1883,43357
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-UNA00004062018-002",1,821145,221000,39317,560828
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-UNA00004062018-003",1,42184,0,3785,38399
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:10/07/2018] , Billno-UNA000042018100028",1,3360,0,0,3360
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:10/07/2018] , Billno-UNA000042018100027",1,4405,0,0,4405
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:11/07/2018] , Billno-UNA000042018100029",1,4000,0,0,4000
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:20/07/2018] , Billno-UNA000042018100030",1,3751,0,0,3751
UNA00-004-B.D.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:09/08/2018] , Billno-UNA000042018100033",1,600000,0,0,600000
UNA00-004-B.D.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:23/08/2018] , Billno-UNA000042018100034",1,300000,0,0,300000
UNA00-004-B.D.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:31/08/2018] , Billno-UNA000042018100036",1,50000,0,0,50000
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00004072018-001",1,60240,15000,1883,43357
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00004072018-002",1,778859,204000,39287,535572
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00004072018-003",1,42184,0,3785,38399
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/08/2018] , Billno-UNA000042018100031",1,8950,0,0,8950
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:23/08/2018] , Billno-UNA000042018100035",1,2613,0,0,2613
UNA00-004-B.D.O. UNA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/08/2018] , Billno-UNA000042018100032",1,5103,0,0,5103
