DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SML00079032018-004",1,221644,0,24104,197540
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SML00079032018-003",1,513788,173500,9791,330497
SML00-079-B.D.O. MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:01/05/2018] , Billno-SML000792018100003",1,635000,0,0,635000
SML00-079-B.D.O. MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:01/05/2018] , Billno-SML000792018100002",1,400000,0,0,400000
SML00-079-B.D.O. MASHOBRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:25/05/2018] , Billno-SML000792018100009",1,10884,0,0,10884
SML00-079-B.D.O. MASHOBRA,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SML00079042018-001",1,63362,25000,2030,36332
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00079042018-002",1,44192,0,4386,39806
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00079042018-003",1,557825,190500,17625,349700
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00079042018-004",1,222660,0,24199,198461
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:28/05/2018] , Billno-SML000792018100005",1,8505,0,0,8505
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:25/05/2018] , Billno-SML000792018100007",1,7813,0,0,7813
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/05/2018] , Billno-SML000792018100004",1,12450,0,0,12450
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:25/05/2018] , Billno-SML000792018100010",1,3693,0,0,3693
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:25/05/2018] , Billno-SML000792018100006",1,11598,0,0,11598
SML00-079-B.D.O. MASHOBRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:25/05/2018] , Billno-SML000792018100008",1,13982,0,0,13982
SML00-079-B.D.O. MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:08/06/2018] , Billno-SML000792018100013",1,300000,0,0,300000
SML00-079-B.D.O. MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:15/06/2018] , Billno-SML000792018100015",1,250000,0,0,250000
SML00-079-B.D.O. MASHOBRA,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SML00079052018-001",1,63362,25000,2030,36332
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00079052018-002",1,44192,0,4386,39806
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00079052018-003",1,562117,190500,16625,354992
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00079052018-004",1,225131,0,24324,200807
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2018] , Billno-SML000792018100014",1,2224,0,0,2224
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:12/06/2018] , Billno-SML000792018100012",1,6749,0,599,6150
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:27/06/2018] , Billno-SML000792018100017",1,14195,0,0,14195
SML00-079-B.D.O. MASHOBRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:06/06/2018] , Billno-SML000792018100011",1,12080,0,0,12080
SML00-079-B.D.O. MASHOBRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:06/07/2018] , Billno-SML000792018100016",1,5846,0,0,5846
SML00-079-B.D.O. MASHOBRA,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SML00079062018-001",1,63362,25000,2030,36332
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00079062018-002",1,44192,0,4386,39806
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00079062018-003",1,549399,173000,16904,359495
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00079062018-004",1,244084,0,27053,217031
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:25/07/2018] , Billno-SML000792018100020",1,2950,0,0,2950
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:25/07/2018] , Billno-SML000792018100019",1,5158,0,0,5158
SML00-079-B.D.O. MASHOBRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:12/07/2018] , Billno-SML000792018100018",1,22701,0,0,22701
SML00-079-B.D.O. MASHOBRA,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-SML00079072018-001",1,63362,25000,2030,36332
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SML00079072018-002",1,44192,0,4386,39806
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SML00079072018-003",1,560723,170000,18104,372619
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SML00079072018-004",1,244084,0,27053,217031
SML00-079-B.D.O. MASHOBRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:27/08/2018] , Billno-SML000792018100022",1,13596,0,0,13596
SML00-079-B.D.O. MASHOBRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:27/08/2018] , Billno-SML000792018100023",1,24826,0,0,24826
