DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-214-GSSS CHANAIR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1932 Dt:31/07/2017] , Billno-SML042142017100023",1,5850,0,0,5850
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:31/07/2017] , Billno-SML04214062017-001",1,76065,25000,7710,43355
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:31/07/2017] , Billno-SML04214062017-002",1,173506,20500,8934,144072
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:05/08/2017] , Billno-SML04214072017-002",1,82427,7000,2109,73318
SML04-214-GSSS CHANAIR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2431 Dt:31/08/2017] , Billno-SML042142017100033",1,16600,0,0,16600
SML04-214-GSSS CHANAIR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2436 Dt:31/08/2017] , Billno-SML042142017100034",1,15900,0,0,15900
SML04-214-GSSS CHANAIR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2432 Dt:31/08/2017] , Billno-SML042142017100036",1,5850,0,0,5850
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:05/08/2017] , Billno-SML04214072017-001",1,76065,30000,7710,38355
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:05/08/2017] , Billno-SML04214072017-003",1,173506,20500,8934,144072
SML04-214-GSSS CHANAIR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:31/08/2017] , Billno-SML042142017100037",1,18136,0,0,18136
SML04-214-GSSS CHANAIR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:31/08/2017] , Billno-SML042142017100024",1,763404,0,0,763404
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:05/09/2017] , Billno-SML04214082017-003",1,83227,7000,2109,74118
SML04-214-GSSS CHANAIR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2465 Dt:29/09/2017] , Billno-SML042142017100041",1,16600,0,0,16600
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:05/09/2017] , Billno-SML04214082017-001",1,79535,30000,7710,41825
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:05/09/2017] , Billno-SML04214082017-002",1,177757,20500,8934,148323
SML04-214-GSSS CHANAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:31/10/2017] , Billno-SML042142017100057",1,120000,0,0,120000
SML04-214-GSSS CHANAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:31/10/2017] , Billno-SML042142017100056",1,20000,0,0,20000
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:06/10/2017] , Billno-SML04214092017-001",1,43985,7000,15,36970
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3139 Dt:31/10/2017] , Billno-SML042142017100042",1,6345,3504,283,2558
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2940 Dt:31/10/2017] , Billno-SML042142017100038",1,731,0,0,731
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3141 Dt:31/10/2017] , Billno-SML042142017100049",1,193765,0,0,193765
SML04-214-GSSS CHANAIR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3140 Dt:31/10/2017] , Billno-SML042142017100053",1,17434,0,0,17434
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:06/10/2017] , Billno-SML04214092017-002",1,80849,20000,7710,53139
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:06/10/2017] , Billno-SML04214092017-003",1,197048,22500,9042,165506
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2941 Dt:31/10/2017] , Billno-SML042142017100044",1,15668,10284,0,5384
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3138 Dt:31/10/2017] , Billno-SML042142017100043",1,17550,8640,787,8123
SML04-214-GSSS CHANAIR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:31/10/2017] , Billno-SML042142017100040",1,439,0,0,439
SML04-214-GSSS CHANAIR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:31/10/2017] , Billno-SML042142017100039",1,12542,0,0,12542
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:06/11/2017] , Billno-SML04214102017-001",1,27275,7000,15,20260
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:06/11/2017] , Billno-SML04214102017-002",1,16710,0,0,16710
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2785 Dt:30/11/2017] , Billno-SML042142017100066",1,640,0,0,640
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2786 Dt:30/11/2017] , Billno-SML042142017100067",1,682,0,0,682
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:06/11/2017] , Billno-SML04214102017-003",1,80849,20000,7710,53139
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:06/11/2017] , Billno-SML04214102017-004",1,68485,22500,530,45455
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:06/11/2017] , Billno-SML04214102017-005",1,128563,0,8512,120051
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2751 Dt:30/11/2017] , Billno-SML042142017100045",1,1202,0,0,1202
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2787 Dt:30/11/2017] , Billno-SML042142017100078",1,798,0,0,798
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2788 Dt:30/11/2017] , Billno-SML042142017100079",1,3138,0,0,3138
SML04-214-GSSS CHANAIR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2752 Dt:30/11/2017] , Billno-SML042142017100061",1,17434,0,0,17434
SML04-214-GSSS CHANAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:30/12/2017] , Billno-SML042142017100086",1,30000,0,0,30000
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:05/12/2017] , Billno-SML04214112017-001",1,28076,8000,95,19981
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2664 Dt:30/12/2017] , Billno-SML042142017100083",1,1770,0,0,1770
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:05/12/2017] , Billno-SML04214112017-002",1,80849,20000,7790,53059
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:05/12/2017] , Billno-SML04214112017-003",1,68485,22500,1110,44875
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:05/12/2017] , Billno-SML04214112017-004",1,145273,0,8992,136281
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2647 Dt:30/12/2017] , Billno-SML042142017100058",1,1016,0,0,1016
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2648 Dt:30/12/2017] , Billno-SML042142017100065",1,1783,0,0,1783
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2700 Dt:30/12/2017] , Billno-SML042142017100084",1,2615,0,0,2615
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2646 Dt:30/12/2017] , Billno-SML042142017100076",1,2461,0,0,2461
SML04-214-GSSS CHANAIR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:30/12/2017] , Billno-SML042142017100071",1,14009,0,0,14009
SML04-214-GSSS CHANAIR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:30/12/2017] , Billno-SML042142017100070",1,5252,0,0,5252
SML04-214-GSSS CHANAIR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:30/12/2017] , Billno-SML042142017100080",1,17707,0,0,17707
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:05/01/2018] , Billno-SML04214122017-001",1,28076,8000,15,20061
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1121 Dt:05/01/2018] , Billno-SML042142017100087",1,2869,0,0,2869
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2549 Dt:30/01/2018] , Billno-SML042142017100046",1,2256,0,0,2256
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:05/01/2018] , Billno-SML04214122017-002",1,80849,20000,7710,53139
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:05/01/2018] , Billno-SML04214122017-003",1,68485,22500,1030,44955
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:05/01/2018] , Billno-SML04214122017-004",1,146512,0,8631,137881
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2550 Dt:30/01/2018] , Billno-SML042142017100074",1,6135,0,0,6135
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:05/02/2018] , Billno-SML04214012018-001",1,28414,8000,15,20399
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:05/02/2018] , Billno-SML04214012018-002",1,68418,0,9,68409
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3296 Dt:28/02/2018] , Billno-SML042142017100091",1,1988,1988,0,0
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3298 Dt:28/02/2018] , Billno-SML042142017100093",1,1668,0,0,1668
SML04-214-GSSS CHANAIR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3293 Dt:28/02/2018] , Billno-SML042142017100100",1,52302,0,0,52302
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:05/02/2018] , Billno-SML04214012018-003",1,81835,20000,7710,54125
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:05/02/2018] , Billno-SML04214012018-004",1,69367,22500,1030,45837
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:05/02/2018] , Billno-SML04214012018-005",1,79920,0,8699,71221
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3294 Dt:28/02/2018] , Billno-SML042142017100089",1,5916,5916,0,0
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3295 Dt:28/02/2018] , Billno-SML042142017100090",1,4967,4967,0,0
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3297 Dt:28/02/2018] , Billno-SML042142017100092",1,5590,0,446,5144
SML04-214-GSSS CHANAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:31/03/2018] , Billno-SML042142017100108",1,45000,0,0,45000
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:05/03/2018] , Billno-SML04214022018-001",1,29316,8000,15,21301
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:05/03/2018] , Billno-SML04214022018-002",1,69621,0,4111,65510
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6612 Dt:31/03/2018] , Billno-SML042142017100103",1,21706,21706,0,0
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6615 Dt:31/03/2018] , Billno-SML042142017100095",1,5789,0,0,5789
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6844 Dt:31/03/2018] , Billno-SML042142017100088",1,7095,0,0,7095
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:05/03/2018] , Billno-SML04214022018-003",1,84464,10000,37147,37317
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:05/03/2018] , Billno-SML04214022018-004",1,71584,22500,10931,38153
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:05/03/2018] , Billno-SML04214022018-005",1,82440,0,11598,70842
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6609 Dt:31/03/2018] , Billno-SML042142017100098",1,52043,0,0,52043
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6610 Dt:31/03/2018] , Billno-SML042142017100101",1,63895,63895,0,0
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6611 Dt:31/03/2018] , Billno-SML042142017100102",1,53300,53300,0,0
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6614 Dt:31/03/2018] , Billno-SML042142017100099",1,42403,0,0,42403
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6608 Dt:31/03/2018] , Billno-SML042142017100112",1,2340,0,0,2340
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6613 Dt:31/03/2018] , Billno-SML042142017100110",1,790,0,0,790
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6616 Dt:31/03/2018] , Billno-SML042142017100059",1,720,0,0,720
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6848 Dt:31/03/2018] , Billno-SML042142017100116",1,936,0,0,936
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6849 Dt:31/03/2018] , Billno-SML042142017100117",1,211,0,0,211
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7021 Dt:31/03/2018] , Billno-SML042142017100122",1,380,0,0,380
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7022 Dt:31/03/2018] , Billno-SML042142017100123",1,841,0,0,841
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7023 Dt:31/03/2018] , Billno-SML042142017100124",1,211,0,0,211
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7024 Dt:31/03/2018] , Billno-SML042142017100125",1,180,0,0,180
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7025 Dt:31/03/2018] , Billno-SML042142017100077",1,680,0,0,680
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6845 Dt:31/03/2018] , Billno-SML042142017100111",1,1600,0,0,1600
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6850 Dt:31/03/2018] , Billno-SML042142017100118",1,1005,0,0,1005
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7115 Dt:31/03/2018] , Billno-SML042142017100120",1,3737,0,0,3737
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6846 Dt:31/03/2018] , Billno-SML042142017100114",1,2970,0,0,2970
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6847 Dt:31/03/2018] , Billno-SML042142017100115",1,5640,0,0,5640
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 7026 Dt:31/03/2018] , Billno-SML042142017100119",1,1826,0,0,1826
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:05/04/2018] , Billno-SML04214032018-001",1,29316,9000,15,20301
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:05/04/2018] , Billno-SML04214032018-002",1,69943,0,9,69934
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:05/04/2018] , Billno-SML04214032018-003",1,84464,25000,2560,56904
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:05/04/2018] , Billno-SML04214032018-004",1,71584,24500,30,47054
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:05/04/2018] , Billno-SML04214032018-005",1,37926,0,1928,35998
SML04-214-GSSS CHANAIR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:05/05/2018] , Billno-SML042142018100005",1,29859,0,0,29859
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:05/05/2018] , Billno-SML04214042018-001",1,29316,9000,15,20301
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:05/05/2018] , Billno-SML04214042018-002",1,70938,0,509,70429
SML04-214-GSSS CHANAIR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1562 Dt:05/05/2018] , Billno-SML042142018100001",1,123405,0,0,123405
SML04-214-GSSS CHANAIR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1563 Dt:05/05/2018] , Billno-SML042142018100002",1,17851,0,0,17851
SML04-214-GSSS CHANAIR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1564 Dt:05/05/2018] , Billno-SML042142018100003",1,17851,0,0,17851
SML04-214-GSSS CHANAIR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1575 Dt:05/05/2018] , Billno-SML042142018100006",1,17851,0,0,17851
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:05/05/2018] , Billno-SML04214042018-003",1,84464,25000,8560,50904
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:05/05/2018] , Billno-SML04214042018-004",1,71584,24500,1030,46054
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:05/05/2018] , Billno-SML04214042018-005",1,37926,0,1928,35998
SML04-214-GSSS CHANAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 871 Dt:30/06/2018] , Billno-SML042142018100019",1,200000,0,0,200000
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:05/06/2018] , Billno-SML04214052018-001",1,29316,7000,15,22301
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:05/06/2018] , Billno-SML04214052018-002",1,71738,0,3803,67935
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2869 Dt:30/06/2018] , Billno-SML042142018100009",1,800,0,0,800
SML04-214-GSSS CHANAIR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2870 Dt:30/06/2018] , Billno-SML042142018100010",1,17851,0,0,17851
SML04-214-GSSS CHANAIR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2871 Dt:30/06/2018] , Billno-SML042142018100011",1,417,0,0,417
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:05/06/2018] , Billno-SML04214052018-003",1,84464,25000,8560,50904
