DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/05/2017] , Billno-SML00261042017-002",1,90341,0,5288,85053
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/05/2017] , Billno-SML00261042017-001",1,123733,0,9008,114725
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:09/05/2017] , Billno-SML002612017100010",1,14475,5026,945,8504
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:09/05/2017] , Billno-SML002612017100013",1,3878,0,389,3489
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:09/05/2017] , Billno-SML002612017100016",1,7175,0,0,7175
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:24/05/2017] , Billno-SML002612017100018",1,2535,0,0,2535
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/05/2017] , Billno-SML00261042017-006",1,33200,0,0,33200
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/05/2017] , Billno-SML00261042017-005",1,898026,333000,46395,518631
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/05/2017] , Billno-SML00261042017-004",1,72605,15000,4060,53545
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/05/2017] , Billno-SML00261042017-003",1,81176,0,60,81116
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:09/05/2017] , Billno-SML002612017100011",1,10298,0,0,10298
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:09/05/2017] , Billno-SML002612017100012",1,8226,8226,0,0
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:09/05/2017] , Billno-SML002612017100014",1,90804,71443,1546,17815
SML00-261-GSSS KOTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:22/05/2017] , Billno-SML002612017100017",1,193696,0,0,193696
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:01/06/2017] , Billno-SML00261052017-002",1,90341,0,5288,85053
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:01/06/2017] , Billno-SML00261052017-001",1,151853,0,9008,142845
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/06/2017] , Billno-SML00261052017-006",1,33200,0,0,33200
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/06/2017] , Billno-SML00261052017-005",1,950256,363000,53165,534091
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:01/06/2017] , Billno-SML00261052017-004",1,72605,15000,6060,51545
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:01/06/2017] , Billno-SML00261052017-003",1,81176,0,60,81116
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 415 Dt:08/06/2017] , Billno-SML002612017100027",1,1840,0,0,1840
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 416 Dt:08/06/2017] , Billno-SML002612017100026",1,2964,0,0,2964
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 417 Dt:08/06/2017] , Billno-SML002612017100025",1,778,0,0,778
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:01/06/2017] , Billno-SML002612017100032",1,2123,0,0,2123
SML00-261-GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:13/07/2017] , Billno-SML002612017100035",1,150000,0,0,150000
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/07/2017] , Billno-SML00261062017-003",1,105084,0,5297,99787
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/07/2017] , Billno-SML00261062017-002",1,136993,0,9008,127985
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/07/2017] , Billno-SML00261062017-001",1,82011,30000,9620,42391
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/07/2017] , Billno-SML00261062017-006",1,33200,0,0,33200
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/07/2017] , Billno-SML00261062017-005",1,934593,365000,50486,519107
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/07/2017] , Billno-SML00261062017-004",1,72605,15000,6060,51545
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:21/07/2017] , Billno-SML002612017100042",1,171108,90000,12180,68928
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:21/07/2017] , Billno-SML002612017100034",1,133752,0,0,133752
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:21/07/2017] , Billno-SML002612017100044",1,2444,0,0,2444
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 431 Dt:14/07/2017] , Billno-SML002612017100038",1,2210,0,0,2210
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 432 Dt:14/07/2017] , Billno-SML002612017100039",1,2248,0,0,2248
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 433 Dt:14/07/2017] , Billno-SML002612017100036",1,2314,0,0,2314
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:13/07/2017] , Billno-SML002612017100023",1,43034,0,0,43034
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:14/07/2017] , Billno-SML002612017100022",1,32593,0,0,32593
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 434 Dt:14/07/2017] , Billno-SML002612017100041",1,1863,0,0,1863
SML00-261-GSSS KOTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:27/07/2017] , Billno-SML002612017100043",1,1000000,0,0,1000000
SML00-261-GSSS KOTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:03/07/2017] , Billno-SML002612017100030",1,253230,0,0,253230
SML00-261-GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:17/08/2017] , Billno-SML002612017100045",1,400000,0,0,400000
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1952 Dt:29/08/2017] , Billno-SML002612017100049",1,9240,0,0,9240
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2017] , Billno-SML00261072017-001",1,136993,0,9008,127985
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2017] , Billno-SML00261072017-002",1,105084,0,5297,99787
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1935 Dt:25/08/2017] , Billno-SML002612017100047",1,6832,0,0,6832
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1953 Dt:29/08/2017] , Billno-SML002612017100050",1,552,0,0,552
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2017] , Billno-SML00261072017-003",1,84455,30000,9620,44835
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/08/2017] , Billno-SML00261072017-004",1,74767,15000,6060,53707
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/08/2017] , Billno-SML00261072017-005",1,944369,365000,50566,528803
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/08/2017] , Billno-SML00261072017-006",1,33200,0,0,33200
SML00-261-GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:26/09/2017] , Billno-SML002612017100060",1,650000,0,0,650000
SML00-261-GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:27/09/2017] , Billno-SML002612017100057",1,35000,0,0,35000
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1550 Dt:05/09/2017] , Billno-SML002612017100048",1,6379,0,5,6374
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/09/2017] , Billno-SML00261082017-001",1,139773,0,9008,130765
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/09/2017] , Billno-SML00261082017-002",1,121736,0,5306,116430
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1548 Dt:05/09/2017] , Billno-SML002612017100053",1,1831,0,0,1831
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1549 Dt:05/09/2017] , Billno-SML002612017100052",1,1745,0,0,1745
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:05/09/2017] , Billno-SML002612017100046",1,40490,0,0,40490
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/09/2017] , Billno-SML00261082017-003",1,85873,30000,9620,46253
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/09/2017] , Billno-SML00261082017-006",1,33200,0,0,33200
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/09/2017] , Billno-SML00261082017-005",1,926022,305000,51693,569329
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/09/2017] , Billno-SML00261082017-004",1,76022,15000,6060,54962
SML00-261-GSSS KOTI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:26/09/2017] , Billno-SML002612017100059",1,55600,0,0,55600
SML00-261-GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:10/10/2017] , Billno-SML002612017100066",1,1134794,0,0,1134794
SML00-261-GSSS KOTI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:24/10/2017] , Billno-SML002612017100067",1,4784,0,0,4784
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:03/10/2017] , Billno-SML00261092017-001",1,128992,0,15418,113574
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:03/10/2017] , Billno-SML00261092017-002",1,107472,0,5363,102109
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2231 Dt:31/10/2017] , Billno-SML002612017100062",1,6852,0,520,6332
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2232 Dt:31/10/2017] , Billno-SML002612017100061",1,14112,0,1380,12732
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2233 Dt:31/10/2017] , Billno-SML002612017100068",1,68013,40000,3560,24453
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:03/10/2017] , Billno-SML00261092017-004",1,77278,15000,6060,56218
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:03/10/2017] , Billno-SML00261092017-003",1,87292,30000,9620,47672
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:03/10/2017] , Billno-SML00261092017-006",1,33200,0,0,33200
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:03/10/2017] , Billno-SML00261092017-005",1,939825,315000,49911,574914
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2228 Dt:31/10/2017] , Billno-SML002612017100064",1,9826,9826,0,0
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2229 Dt:31/10/2017] , Billno-SML002612017100065",1,110604,86003,2289,22312
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2230 Dt:31/10/2017] , Billno-SML002612017100063",1,18007,11142,0,6865
SML00-261-GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:22/11/2017] , Billno-SML002612017100074",1,200000,0,0,200000
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/11/2017] , Billno-SML00261102017-001",1,68013,40000,3560,24453
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/11/2017] , Billno-SML00261102017-002",1,124343,0,15418,108925
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/11/2017] , Billno-SML00261102017-003",1,108662,0,5477,103185
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2313 Dt:22/11/2017] , Billno-SML002612017100075",1,3337,0,0,3337
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/11/2017] , Billno-SML00261102017-004",1,87292,30000,9620,47672
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/11/2017] , Billno-SML00261102017-005",1,77278,15000,6060,56218
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/11/2017] , Billno-SML00261102017-006",1,982940,315000,57524,610416
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/11/2017] , Billno-SML00261102017-007",1,33200,0,0,33200
SML00-261-GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:27/12/2017] , Billno-SML002612017100080",1,50000,0,0,50000
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/12/2017] , Billno-SML00261112017-001",1,124343,0,15658,108685
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/12/2017] , Billno-SML00261112017-002",1,108662,0,8956,99706
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1974 Dt:11/12/2017] , Billno-SML002612017100077",1,1890,0,0,1890
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2056 Dt:20/12/2017] , Billno-SML002612017100079",1,2460,0,0,2460
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/12/2017] , Billno-SML00261112017-003",1,87292,30000,9700,47592
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/12/2017] , Billno-SML00261112017-004",1,147309,55000,9780,82529
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/12/2017] , Billno-SML00261112017-005",1,985589,315000,60439,610150
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/12/2017] , Billno-SML00261112017-006",1,33200,0,160,33040
SML00-261-GSSS KOTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:11/12/2017] , Billno-SML002612017100076",1,682822,0,0,682822
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/01/2018] , Billno-SML00261122017-001",1,125485,0,15528,109957
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-SML00261122017-002",1,108662,0,8636,100026
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-SML00261122017-003",1,87292,30000,7120,50172
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-SML00261122017-004",1,77278,15000,6060,56218
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-SML00261122017-005",1,1059384,360000,57790,641594
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-SML00261122017-006",1,33200,0,0,33200
SML00-261-GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:27/02/2018] , Billno-SML002612017100086",1,200000,0,0,200000
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2188 Dt:22/02/2018] , Billno-SML002612017100081",1,9032,0,907,8125
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2189 Dt:22/02/2018] , Billno-SML002612017100082",1,5415,0,546,4869
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/02/2018] , Billno-SML00261012018-001",1,127002,0,15681,111321
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/02/2018] , Billno-SML00261012018-002",1,110394,0,11848,98546
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2263 Dt:27/02/2018] , Billno-SML002612017100088",1,1610,0,0,1610
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2078 Dt:17/02/2018] , Billno-SML002612017100085",1,70236,54278,1599,14359
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2079 Dt:17/02/2018] , Billno-SML002612017100084",1,5646,5646,0,0
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2080 Dt:17/02/2018] , Billno-SML002612017100083",1,6384,6384,0,0
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/02/2018] , Billno-SML00261012018-003",1,88356,30000,7120,51236
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/02/2018] , Billno-SML00261012018-004",1,78219,15000,6060,57159
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/02/2018] , Billno-SML00261012018-005",1,1073116,360000,58122,654994
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/02/2018] , Billno-SML00261012018-006",1,33200,0,0,33200
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2187 Dt:22/02/2018] , Billno-SML002612017100055",1,13299,0,0,13299
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2190 Dt:22/02/2018] , Billno-SML002612017100056",1,19083,0,0,19083
SML00-261-GSSS KOTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:27/02/2018] , Billno-SML002612017100087",1,5968,0,0,5968
SML00-261-GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:03/03/2018] , Billno-SML002612017100090",1,2800000,0,0,2800000
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/03/2018] , Billno-SML00261022018-001",1,121494,0,22136,99358
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/03/2018] , Billno-SML00261022018-002",1,112820,0,10348,102472
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2199 Dt:05/03/2018] , Billno-SML002612017100094",1,72229,0,3149,69080
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2200 Dt:05/03/2018] , Billno-SML002612017100095",1,39822,0,0,39822
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3099 Dt:23/03/2018] , Billno-SML002612017100104",1,12032,0,0,12032
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2907 Dt:21/03/2018] , Billno-SML002612017100100",1,2414,0,0,2414
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2930 Dt:21/03/2018] , Billno-SML002612017100105",1,5380,0,0,5380
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/03/2018] , Billno-SML00261022018-003",1,91194,30000,8176,53018
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/03/2018] , Billno-SML00261022018-004",1,80730,15000,11813,53917
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/03/2018] , Billno-SML00261022018-005",1,1104592,345000,202535,557057
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/03/2018] , Billno-SML00261022018-006",1,34034,0,0,34034
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2196 Dt:05/03/2018] , Billno-SML002612017100091",1,69120,54881,14239,0
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2197 Dt:05/03/2018] , Billno-SML002612017100092",1,61018,48447,12571,0
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2198 Dt:05/03/2018] , Billno-SML002612017100093",1,750366,474933,122175,153258
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2927 Dt:21/03/2018] , Billno-SML002612017100101",1,67585,0,0,67585
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2928 Dt:21/03/2018] , Billno-SML002612017100102",1,13780,0,0,13780
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2929 Dt:21/03/2018] , Billno-SML002612017100097",1,6907,6907,0,0
