DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:05/05/2017] , Billno-KNR005312017100011",1,1500,0,0,1500
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:05/05/2017] , Billno-KNR005312017100005",1,11047,11047,0,0
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:25/05/2017] , Billno-KNR005312017100021",1,6064,0,0,6064
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:11/05/2017] , Billno-KNR005312017100014",1,315000,0,0,315000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:11/05/2017] , Billno-KNR005312017100015",1,100000,0,0,100000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:11/05/2017] , Billno-KNR005312017100016",1,60000,0,0,60000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 15 Dt:11/05/2017] , Billno-KNR005312017100017",1,600000,0,0,600000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNR00531052017-001",1,101584,45000,8318,48266
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNR00531052017-002",1,43642,0,3816,39826
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/06/2017] , Billno-KNR005312017100023",1,24582,0,0,24582
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-4202-03-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:28/06/2017] , Billno-KNR005312017100026",1,700000,0,0,700000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:12/07/2017] , Billno-KNR005312017100029",1,40000,0,0,40000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNR00531062017-001",1,101584,45000,8318,48266
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNR00531062017-002",1,50368,0,3825,46543
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:04/07/2017] , Billno-KNR005312017100027",1,24582,0,0,24582
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:04/07/2017] , Billno-KNR005312017100028",1,14115,0,0,14115
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNR00531072017-001",1,101584,45000,8318,48266
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNR00531072017-002",1,52971,0,3825,49146
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNR005312017100031",1,24632,0,0,24632
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:03/08/2017] , Billno-KNR005312017100032",1,11380,0,0,11380
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:10/08/2017] , Billno-KNR005312017100033",1,5768,0,0,5768
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:25/08/2017] , Billno-KNR005312017100034",1,772,0,0,772
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:28/08/2017] , Billno-KNR005312017100037",1,500000,0,0,500000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNR00531082017-001",1,103262,45000,8318,49944
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNR00531082017-002",1,53963,0,3825,50138
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNR005312017100038",1,24983,0,0,24983
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:12/09/2017] , Billno-KNR005312017100039",1,7433,0,0,7433
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNR00531092017-001",1,104941,45000,8318,51623
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNR00531092017-002",1,54539,0,3851,50688
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:13/10/2017] , Billno-KNR005312017100041",1,13348,13348,0,0
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:13/10/2017] , Billno-KNR005312017100042",1,3007,0,208,2799
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:20/10/2017] , Billno-KNR005312017100045",1,3100,0,0,3100
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KNR00531102017-001",1,104941,45000,8318,51623
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KNR00531102017-002",1,54539,0,5679,48860
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:17/11/2017] , Billno-KNR005312017000001",1,260000,0,0,260000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:17/11/2017] , Billno-KNR005312017000002",1,80000,0,0,80000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:10/11/2017] , Billno-KNR005312017100047",1,48307,0,0,48307
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:27/11/2017] , Billno-KNR005312017100051",1,667,0,0,667
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNR00531112017-001",1,65541,45000,8478,12063
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNR00531112017-002",1,30625,0,5966,24659
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:26/12/2017] , Billno-KNR005312017100055",1,14080,0,0,14080
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:26/12/2017] , Billno-KNR005312017100056",1,3612,0,0,3612
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:28/12/2017] , Billno-KNR005312017100057",1,640,0,0,640
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:19/01/2018] , Billno-KNR005312017100068",1,40000,0,0,40000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNR00531122017-001",1,65541,45000,8318,12223
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNR00531122017-002",1,30625,0,5726,24899
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/01/2018] , Billno-KNR005312017100073",1,3157,0,0,3157
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/01/2018] , Billno-KNR005312017100071",1,5610,0,0,5610
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:02/01/2018] , Billno-KNR005312017100064",1,700,0,0,700
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/01/2018] , Billno-KNR005312017100063",1,1600,0,0,1600
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/01/2018] , Billno-KNR005312017100062",1,3700,0,0,3700
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/01/2018] , Billno-KNR005312017100065",1,3579,0,0,3579
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/01/2018] , Billno-KNR005312017100066",1,6800,0,0,6800
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:22/01/2018] , Billno-KNR005312017100069",1,1403,0,0,1403
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:22/01/2018] , Billno-KNR005312017100070",1,252,0,0,252
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-4202-03-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:02/01/2018] , Billno-KNR005312017100060",1,1300000,0,0,1300000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNR00531012018-001",1,66801,45000,8318,13483
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNR00531012018-002",1,31063,0,5790,25273
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:28/02/2018] , Billno-KNR005312017100083",1,3613,0,0,3613
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNR005312017100074",1,6870,0,0,6870
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:09/02/2018] , Billno-KNR005312017100075",1,500,0,0,500
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/02/2018] , Billno-KNR005312017100076",1,3398,0,0,3398
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:12/02/2018] , Billno-KNR005312017100077",1,929,0,0,929
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/02/2018] , Billno-KNR005312017100078",1,702,0,0,702
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/02/2018] , Billno-KNR005312017100080",1,1500,0,0,1500
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:28/02/2018] , Billno-KNR005312017100084",1,90000,0,0,90000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 9 Dt:27/02/2018] , Billno-KNR005312017100081",1,230000,0,0,230000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:07/03/2018] , Billno-KNR005312017100085",1,800000,0,0,800000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,30-2204-00-001-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:31/03/2018] , Billno-KNR005312017100094",1,400000,0,0,400000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,30-4202-03-102-04-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:16/03/2018] , Billno-KNR005312017100088",1,1000000,0,0,1000000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNR00531022018-001",1,71200,40000,15816,15384
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:31/03/2018] , Billno-KNR005312017100097",1,1500,0,0,1500
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNR00531022018-002",1,32851,0,5790,27061
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:27/03/2018] , Billno-KNR005312017100090",1,25660,0,0,25660
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:17/03/2018] , Billno-KNR005312017100089",1,6387,0,0,6387
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:28/03/2018] , Billno-KNR005312017100091",1,4708,0,0,4708
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:28/03/2018] , Billno-KNR005312017100092",1,2269,0,0,2269
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:31/03/2018] , Billno-KNR005312017100096",1,5519,0,0,5519
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:31/03/2018] , Billno-KNR005312017100093",1,735,0,0,735
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 4 Dt:20/03/2018] , Billno-KNR005312017000004",1,0,0,0,0
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KNR00531032018-001",1,113384,50000,4818,58566
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KNR00531032018-002",1,57851,0,5790,52061
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:27/04/2018] , Billno-KNR005312018100006",1,667,0,0,667
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KNR00531042018-001",1,112784,50000,9818,52966
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KNR00531042018-002",1,82433,0,5790,76643
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:07/05/2018] , Billno-KNR005312018100011",1,101729,0,0,101729
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:07/05/2018] , Billno-KNR005312018100012",1,2085,0,0,2085
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:08/05/2018] , Billno-KNR005312018100009",1,82258,74994,7264,0
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:08/05/2018] , Billno-KNR005312018100010",1,35174,0,0,35174
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/05/2018] , Billno-KNR005312018100025",1,530,0,0,530
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/05/2018] , Billno-KNR005312018100013",1,1000,0,0,1000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:17/05/2018] , Billno-KNR005312018100014",1,1908,0,0,1908
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:19/05/2018] , Billno-KNR005312018100021",1,40000,0,0,40000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:19/05/2018] , Billno-KNR005312018100020",1,360000,0,0,360000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 11 Dt:19/05/2018] , Billno-KNR005312018100022",1,360000,0,0,360000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 12 Dt:19/05/2018] , Billno-KNR005312018100023",1,160000,0,0,160000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR00531052018-001",1,112784,53000,9818,49966
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR00531052018-002",1,83119,0,5790,77329
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR005312018100026",1,2145,0,0,2145
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KNR005312018100030",1,686,0,0,686
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNR005312018100029",1,500,0,0,500
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/06/2018] , Billno-KNR005312018100034",1,1192,0,0,1192
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:30/06/2018] , Billno-KNR005312018100035",1,1200,0,0,1200
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-4202-03-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:12/06/2018] , Billno-KNR005312018100033",1,1781000,0,0,1781000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:25/07/2018] , Billno-KNR005312018100042",1,68000,0,0,68000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR00531062018-001",1,112784,53000,9818,49966
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR00531062018-002",1,83729,0,5847,77882
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:04/07/2018] , Billno-KNR005312018100038",1,2145,0,0,2145
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:04/07/2018] , Billno-KNR005312018100036",1,9630,0,0,9630
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:11/07/2018] , Billno-KNR005312018100039",1,5000,0,0,5000
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:11/07/2018] , Billno-KNR005312018100040",1,900,0,0,900
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:27/07/2018] , Billno-KNR005312018100044",1,375,0,0,375
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNR00531072018-001",1,112784,53000,9818,49966
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNR00531072018-002",1,83732,0,5847,77885
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNR005312018100043",1,2145,0,0,2145
KNR00-531-DISTT YOUTH SER& SPORT OFFICER,31-2204-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:07/08/2018] , Billno-KNR005312018100045",1,500,0,0,500
