DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3332 Dt:17/03/2018] , Billno-KNG132082017100082",1,85030,58756,26274,0
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3333 Dt:17/03/2018] , Billno-KNG132082017100083",1,303537,252294,51243,0
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3334 Dt:17/03/2018] , Billno-KNG132082017100084",1,116529,0,1734,114795
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6331 Dt:27/03/2018] , Billno-KNG132082017100101",1,1218,0,0,1218
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3365 Dt:17/03/2018] , Billno-KNG132082017100087",1,948,0,0,948
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6298 Dt:27/03/2018] , Billno-KNG132082017100091",1,1445,0,0,1445
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3362 Dt:17/03/2018] , Billno-KNG132082017100089",1,990,0,0,990
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3364 Dt:17/03/2018] , Billno-KNG132082017100088",1,1000,0,0,1000
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6299 Dt:27/03/2018] , Billno-KNG132082017100092",1,900,0,0,900
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6300 Dt:27/03/2018] , Billno-KNG132082017100093",1,1200,0,0,1200
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6330 Dt:27/03/2018] , Billno-KNG132082017100100",1,780,0,0,780
KNG13-208-PR.GSSS BALLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:09/04/2018] , Billno-KNG132082018100001",1,1500000,0,0,1500000
KNG13-208-PR.GSSS BALLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:09/04/2018] , Billno-KNG132082018100002",1,150000,0,0,150000
KNG13-208-PR.GSSS BALLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:09/04/2018] , Billno-KNG132082018100003",1,150000,0,0,150000
KNG13-208-PR.GSSS BALLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2233 Dt:09/04/2018] , Billno-KNG13208032018-001",1,382874,196500,2618,183756
KNG13-208-PR.GSSS BALLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2234 Dt:09/04/2018] , Billno-KNG13208032018-002",1,137812,0,8116,129696
KNG13-208-PR.GSSS BALLAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2521 Dt:27/04/2018] , Billno-KNG132082018100005",1,10080,0,0,10080
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2235 Dt:09/04/2018] , Billno-KNG13208032018-003",1,113800,40000,120,73680
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2236 Dt:09/04/2018] , Billno-KNG13208032018-004",1,406234,175000,330,230904
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2237 Dt:09/04/2018] , Billno-KNG13208032018-005",1,311038,0,17580,293458
KNG13-208-PR.GSSS BALLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:18/05/2018] , Billno-KNG132082018100009",1,500000,0,0,500000
KNG13-208-PR.GSSS BALLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:05/05/2018] , Billno-KNG13208042018-001",1,305364,161500,15772,128092
KNG13-208-PR.GSSS BALLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:05/05/2018] , Billno-KNG13208042018-002",1,179834,0,13005,166829
KNG13-208-PR.GSSS BALLAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 905 Dt:05/05/2018] , Billno-KNG132082018100006",1,6750,0,0,6750
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:05/05/2018] , Billno-KNG13208042018-003",1,113800,40000,20720,53080
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:05/05/2018] , Billno-KNG13208042018-004",1,409484,175000,20415,214069
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:05/05/2018] , Billno-KNG13208042018-005",1,317804,0,25013,292791
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:05/05/2018] , Billno-KNG132082018100007",1,247946,0,24795,223151
KNG13-208-PR.GSSS BALLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1310 Dt:30/06/2018] , Billno-KNG132082018100015",1,650000,0,0,650000
KNG13-208-PR.GSSS BALLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2610 Dt:08/06/2018] , Billno-KNG13208052018-001",1,305364,161500,15772,128092
KNG13-208-PR.GSSS BALLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2611 Dt:08/06/2018] , Billno-KNG13208052018-002",1,197749,0,13005,184744
KNG13-208-PR.GSSS BALLAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2662 Dt:08/06/2018] , Billno-KNG132082018100013",1,6975,0,0,6975
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2612 Dt:08/06/2018] , Billno-KNG13208052018-003",1,113800,40000,20720,53080
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2613 Dt:08/06/2018] , Billno-KNG13208052018-004",1,411464,175000,20415,216049
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2614 Dt:08/06/2018] , Billno-KNG13208052018-005",1,323900,0,25333,298567
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3062 Dt:18/06/2018] , Billno-KNG132082018100014",1,608,0,0,608
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2663 Dt:08/06/2018] , Billno-KNG132082018100010",1,448,0,0,448
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2664 Dt:08/06/2018] , Billno-KNG132082018100011",1,524,0,0,524
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2665 Dt:08/06/2018] , Billno-KNG132082018100012",1,975,0,0,975
KNG13-208-PR.GSSS BALLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1230 Dt:31/07/2018] , Billno-KNG132082018100019",1,150000,0,0,150000
KNG13-208-PR.GSSS BALLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1231 Dt:31/07/2018] , Billno-KNG132082018100020",1,65000,0,0,65000
KNG13-208-PR.GSSS BALLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:05/07/2018] , Billno-KNG13208062018-001",1,305364,151500,15772,138092
KNG13-208-PR.GSSS BALLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:05/07/2018] , Billno-KNG13208062018-002",1,198865,0,13005,185860
KNG13-208-PR.GSSS BALLAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3374 Dt:31/07/2018] , Billno-KNG132082018100017",1,6750,0,0,6750
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:05/07/2018] , Billno-KNG13208062018-003",1,113800,10000,20720,83080
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:05/07/2018] , Billno-KNG13208062018-004",1,486052,215000,24595,246457
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:05/07/2018] , Billno-KNG13208062018-005",1,283124,0,21462,261662
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3375 Dt:31/07/2018] , Billno-KNG132082018100018",1,770,0,0,770
KNG13-208-PR.GSSS BALLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:06/08/2018] , Billno-KNG13208072018-001",1,305364,151500,15772,138092
KNG13-208-PR.GSSS BALLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:06/08/2018] , Billno-KNG13208072018-002",1,200109,0,26422,173687
KNG13-208-PR.GSSS BALLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2793 Dt:20/08/2018] , Billno-KNG132082018100023",1,51356,32000,1030,18326
KNG13-208-PR.GSSS BALLAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 308 Dt:06/08/2018] , Billno-KNG132082018100022",1,6975,0,0,6975
KNG13-208-PR.GSSS BALLAH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3056 Dt:31/08/2018] , Billno-KNG132082018100026",1,180740,0,0,180740
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:06/08/2018] , Billno-KNG13208072018-003",1,113800,10000,20720,83080
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:06/08/2018] , Billno-KNG13208072018-004",1,486052,215000,24595,246457
KNG13-208-PR.GSSS BALLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:06/08/2018] , Billno-KNG13208072018-005",1,246552,0,21432,225120
KNG13-208-PR.GSSS BALLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:20/08/2018] , Billno-KNG132082018100008",1,1401,0,0,1401
KNG13-208-PR.GSSS BALLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:06/08/2018] , Billno-KNG132082018100021",1,1428,0,0,1428
