DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2201 Dt:30/06/2017] , Billno-SML042192017100006",1,7871,0,789,7082
SML04-219-GSSS DHAMANDRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:31/07/2017] , Billno-SML042192017100015",1,500000,0,0,500000
SML04-219-GSSS DHAMANDRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 867 Dt:31/07/2017] , Billno-SML042192017100016",1,300000,0,0,300000
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:31/07/2017] , Billno-SML04219062017-001",1,254971,0,15858,239113
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:31/07/2017] , Billno-SML042192017100003",1,17546,0,1762,15784
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1865 Dt:31/07/2017] , Billno-SML042192017100012",1,6300,0,0,6300
SML04-219-GSSS DHAMANDRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1864 Dt:31/07/2017] , Billno-SML042192017100014",1,16600,0,0,16600
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:31/07/2017] , Billno-SML04219062017-002",1,74306,55000,4060,15246
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:31/07/2017] , Billno-SML04219062017-003",1,380838,143500,15624,221714
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:31/07/2017] , Billno-SML04219062017-004",1,89369,0,9970,79399
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:31/07/2017] , Billno-SML04219062017-005",1,15560,0,15,15545
SML04-219-GSSS DHAMANDRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:05/08/2017] , Billno-SML042192017100020",1,290000,0,0,290000
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:05/08/2017] , Billno-SML04219072017-001",1,289223,0,19182,270041
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1280 Dt:05/08/2017] , Billno-SML042192017100018",1,6510,0,0,6510
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:05/08/2017] , Billno-SML04219072017-002",1,74306,55000,4060,15246
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:05/08/2017] , Billno-SML04219072017-003",1,350182,143500,12300,194382
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:05/08/2017] , Billno-SML04219072017-004",1,89369,0,9970,79399
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:05/08/2017] , Billno-SML04219072017-005",1,15560,0,15,15545
SML04-219-GSSS DHAMANDRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:31/08/2017] , Billno-SML042192017100017",1,16020,0,0,16020
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2486 Dt:29/09/2017] , Billno-SML042192017100026",1,52100,18000,1628,32472
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:05/09/2017] , Billno-SML04219082017-001",1,295413,0,19421,275992
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2457 Dt:29/09/2017] , Billno-SML042192017100024",1,6510,0,0,6510
SML04-219-GSSS DHAMANDRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2458 Dt:29/09/2017] , Billno-SML042192017100019",1,16600,0,0,16600
SML04-219-GSSS DHAMANDRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2459 Dt:29/09/2017] , Billno-SML042192017100027",1,16600,0,0,16600
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2456 Dt:29/09/2017] , Billno-SML042192017100028",1,22077,0,0,22077
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2460 Dt:29/09/2017] , Billno-SML042192017100030",1,25745,0,0,25745
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2485 Dt:29/09/2017] , Billno-SML042192017100025",1,80962,56000,6000,18962
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:05/09/2017] , Billno-SML04219082017-002",1,77797,60000,4060,13737
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:05/09/2017] , Billno-SML04219082017-003",1,357972,143500,12300,202172
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:05/09/2017] , Billno-SML04219082017-004",1,91113,0,10023,81090
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:05/09/2017] , Billno-SML04219082017-005",1,15808,0,15,15793
SML04-219-GSSS DHAMANDRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:31/10/2017] , Billno-SML042192017100032",1,200000,0,0,200000
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:06/10/2017] , Billno-SML04219092017-001",1,114130,48000,5828,60302
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:06/10/2017] , Billno-SML04219092017-002",1,299208,0,19688,279520
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2973 Dt:31/10/2017] , Billno-SML042192017100031",1,231221,0,22469,208752
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3056 Dt:31/10/2017] , Billno-SML042192017100036",1,24755,0,2090,22665
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3058 Dt:31/10/2017] , Billno-SML042192017100034",1,13859,13859,0,0
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3060 Dt:31/10/2017] , Billno-SML042192017100033",1,6300,0,0,6300
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:06/10/2017] , Billno-SML04219092017-003",1,160092,116000,10060,34032
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:06/10/2017] , Billno-SML04219092017-004",1,303775,123500,10270,170005
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:06/10/2017] , Billno-SML04219092017-005",1,92367,0,10143,82224
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:06/10/2017] , Billno-SML04219092017-006",1,16056,0,15,16041
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3054 Dt:31/10/2017] , Billno-SML042192017100039",1,992,0,0,992
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3055 Dt:31/10/2017] , Billno-SML042192017100037",1,9569,0,953,8616
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3057 Dt:31/10/2017] , Billno-SML042192017100035",1,19046,19046,0,0
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3059 Dt:31/10/2017] , Billno-SML042192017100038",1,46074,46074,0,0
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:06/11/2017] , Billno-SML04219102017-001",1,114973,48000,5828,61145
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:06/11/2017] , Billno-SML04219102017-002",1,299208,0,19688,279520
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:06/11/2017] , Billno-SML04219102017-003",1,160092,116000,10060,34032
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:06/11/2017] , Billno-SML04219102017-004",1,240694,71000,7219,162475
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:06/11/2017] , Billno-SML04219102017-005",1,108423,0,10158,98265
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:05/12/2017] , Billno-SML04219112017-001",1,114973,48000,5988,60985
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:05/12/2017] , Billno-SML04219112017-002",1,299625,0,20568,279057
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:05/12/2017] , Billno-SML04219112017-003",1,160092,116000,10220,33872
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:05/12/2017] , Billno-SML04219112017-004",1,240694,96000,7539,137155
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:05/12/2017] , Billno-SML04219112017-005",1,108473,0,10478,97995
SML04-219-GSSS DHAMANDRI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2660 Dt:30/12/2017] , Billno-SML042192017100042",1,33200,0,0,33200
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:05/01/2018] , Billno-SML04219122017-001",1,114973,48000,5828,61145
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:05/01/2018] , Billno-SML04219122017-002",1,300864,0,19807,281057
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:05/01/2018] , Billno-SML04219122017-003",1,160092,116000,10060,34032
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:05/01/2018] , Billno-SML04219122017-004",1,243660,96000,7219,140441
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:05/01/2018] , Billno-SML04219122017-005",1,108473,0,10158,98315
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:05/02/2018] , Billno-SML04219012018-001",1,116367,48000,5828,62539
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:05/02/2018] , Billno-SML04219012018-002",1,304249,0,20009,284240
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:05/02/2018] , Billno-SML04219012018-003",1,162039,116000,10060,35979
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:05/02/2018] , Billno-SML04219012018-004",1,246624,96000,7219,143405
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:05/02/2018] , Billno-SML04219012018-005",1,111574,0,10408,101166
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:05/03/2018] , Billno-SML04219022018-001",1,120084,48000,28860,43224
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:05/03/2018] , Billno-SML04219022018-002",1,312111,0,75807,236304
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:05/03/2018] , Billno-SML042192017100045",1,16833,0,1204,15629
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:05/03/2018] , Billno-SML042192017100044",1,8364,8364,0,0
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6519 Dt:31/03/2018] , Billno-SML042192017100049",1,105594,90952,0,14642
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6708 Dt:31/03/2018] , Billno-SML042192017100066",1,148414,0,0,148414
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6710 Dt:31/03/2018] , Billno-SML042192017100068",1,13558,0,30,13528
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1575 Dt:05/03/2018] , Billno-SML042192017100058",1,25830,0,80,25750
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 6706 Dt:31/03/2018] , Billno-SML042192017100059",1,5880,0,0,5880
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 7239 Dt:31/03/2018] , Billno-SML042192017100090",1,6510,0,0,6510
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6995 Dt:31/03/2018] , Billno-SML042192017100077",1,525,0,0,525
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6996 Dt:31/03/2018] , Billno-SML042192017100083",1,3568,0,0,3568
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6997 Dt:31/03/2018] , Billno-SML042192017100082",1,14636,0,0,14636
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7237 Dt:31/03/2018] , Billno-SML042192017100103",1,941,0,0,941
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7266 Dt:31/03/2018] , Billno-SML042192017100078",1,1450,0,0,1450
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7124 Dt:31/03/2018] , Billno-SML042192017100094",1,5100,0,0,5100
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7122 Dt:31/03/2018] , Billno-SML042192017100091",1,3773,0,0,3773
SML04-219-GSSS DHAMANDRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1576 Dt:05/03/2018] , Billno-SML042192017100054",1,49800,0,0,49800
SML04-219-GSSS DHAMANDRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6707 Dt:31/03/2018] , Billno-SML042192017100061",1,16600,0,0,16600
SML04-219-GSSS DHAMANDRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7120 Dt:31/03/2018] , Billno-SML042192017100084",1,129820,0,0,129820
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:05/03/2018] , Billno-SML04219022018-003",1,167232,106000,39833,21399
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:05/03/2018] , Billno-SML04219022018-004",1,256484,101000,64280,91204
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:05/03/2018] , Billno-SML04219022018-005",1,116333,0,11305,105028
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:05/03/2018] , Billno-SML042192017100047",1,6527,0,545,5982
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:05/03/2018] , Billno-SML042192017100046",1,11654,11654,0,0
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:05/03/2018] , Billno-SML042192017100048",1,17592,17592,0,0
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6517 Dt:31/03/2018] , Billno-SML042192017100053",1,190553,190553,0,0
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6518 Dt:31/03/2018] , Billno-SML042192017100050",1,126997,126997,0,0
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6709 Dt:31/03/2018] , Billno-SML042192017100067",1,66369,0,0,66369
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6711 Dt:31/03/2018] , Billno-SML042192017100069",1,2180,0,15,2165
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7119 Dt:31/03/2018] , Billno-SML042192017100087",1,1800,0,0,1800
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6998 Dt:31/03/2018] , Billno-SML042192017100079",1,5420,0,0,5420
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7236 Dt:31/03/2018] , Billno-SML042192017100101",1,2174,0,0,2174
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7238 Dt:31/03/2018] , Billno-SML042192017100104",1,4792,0,0,4792
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7253 Dt:31/03/2018] , Billno-SML042192017100074",1,7292,0,0,7292
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7254 Dt:31/03/2018] , Billno-SML042192017100098",1,3084,0,0,3084
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7255 Dt:31/03/2018] , Billno-SML042192017100099",1,259,0,0,259
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7256 Dt:31/03/2018] , Billno-SML042192017100100",1,1766,0,0,1766
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7123 Dt:31/03/2018] , Billno-SML042192017100095",1,10000,0,0,10000
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1562 Dt:05/03/2018] , Billno-SML042192017100056",1,26936,0,0,26936
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1563 Dt:05/03/2018] , Billno-SML042192017100057",1,10487,0,0,10487
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7121 Dt:31/03/2018] , Billno-SML042192017100089",1,18249,0,0,18249
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7200 Dt:31/03/2018] , Billno-SML042192017100092",1,9793,0,0,9793
SML04-219-GSSS DHAMANDRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1514 Dt:31/03/2018] , Billno-SML042192017100062",1,4969,0,0,4969
SML04-219-GSSS DHAMANDRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1515 Dt:31/03/2018] , Billno-SML042192017100063",1,2554,0,0,2554
SML04-219-GSSS DHAMANDRI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7231 Dt:31/03/2018] , Billno-SML042192017100085",1,11800,0,0,11800
SML04-219-GSSS DHAMANDRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1613 Dt:27/04/2018] , Billno-SML042192018100002",1,500000,0,0,500000
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:05/04/2018] , Billno-SML04219032018-001",1,120084,48000,2828,69256
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:05/04/2018] , Billno-SML04219032018-002",1,312432,0,19509,292923
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:05/04/2018] , Billno-SML04219032018-003",1,169746,116000,120,53626
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:05/04/2018] , Billno-SML04219032018-004",1,256484,101000,719,154765
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:05/04/2018] , Billno-SML04219032018-005",1,116387,0,8571,107816
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:05/05/2018] , Billno-SML04219042018-001",1,123666,53000,6828,63838
