DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:22/05/2017] , Billno-HMR032142017100002",1,2052,0,207,1845
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:30/06/2018] , Billno-HMR032142018100019",1,271,0,0,271
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:06/06/2018] , Billno-HMR03214052018-001",1,59468,37000,2030,20438
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:06/06/2018] , Billno-HMR03214052018-002",1,74868,0,1928,72940
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:08/08/2018] , Billno-HMR03214072018-001",1,120538,67000,3060,50478
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:08/08/2018] , Billno-HMR03214072018-002",1,56953,0,1928,55025
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3094 Dt:31/03/2018] , Billno-HMR032142017100077",1,43032,43014,18,0
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3097 Dt:31/03/2018] , Billno-HMR032142017100090",1,1410,0,144,1266
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3098 Dt:31/03/2018] , Billno-HMR032142017100089",1,3990,3990,0,0
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3109 Dt:31/03/2018] , Billno-HMR032142017100074",1,15290,0,0,15290
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:07/05/2018] , Billno-HMR03214042018-001",1,57436,37000,2030,18406
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:07/05/2018] , Billno-HMR03214042018-002",1,74258,0,1871,72387
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:10/04/2017] , Billno-HMR03214032017-001",1,47157,35000,30,12127
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:10/04/2017] , Billno-HMR03214032017-002",1,50442,0,1740,48702
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:10/08/2017] , Billno-HMR03214072017-001",1,53176,28000,530,24646
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:10/08/2017] , Billno-HMR03214072017-002",1,52811,0,1816,50995
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:09/05/2017] , Billno-HMR03214042017-001",1,47756,35000,530,12226
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:09/05/2017] , Billno-HMR03214042017-002",1,52270,0,1763,50507
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:10/07/2017] , Billno-HMR03214062017-001",1,53176,28000,530,24646
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:10/07/2017] , Billno-HMR03214062017-002",1,52811,0,1816,50995
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:08/09/2017] , Billno-HMR03214082017-001",1,54112,28000,530,25582
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:08/09/2017] , Billno-HMR03214082017-002",1,66560,0,1816,64744
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:10/10/2017] , Billno-HMR03214092017-001",1,54998,28000,530,26468
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:06/07/2018] , Billno-HMR03214062018-001",1,61272,37000,2030,22242
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:10/10/2017] , Billno-HMR03214092017-002",1,70087,0,1847,68240
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:06/07/2018] , Billno-HMR03214062018-002",1,56953,0,1928,55025
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:06/12/2017] , Billno-HMR03214112017-001",1,54998,28000,610,26388
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:06/12/2017] , Billno-HMR03214112017-002",1,70087,0,2167,67920
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:10/01/2018] , Billno-HMR03214122017-001",1,54998,40000,530,14468
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:10/01/2018] , Billno-HMR03214122017-002",1,70087,0,1847,68240
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:10/11/2017] , Billno-HMR03214102017-001",1,54998,28000,530,26468
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:10/11/2017] , Billno-HMR03214102017-002",1,70087,0,1847,68240
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:07/04/2018] , Billno-HMR03214032018-001",1,57436,37000,30,20406
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:07/04/2018] , Billno-HMR03214032018-002",1,71758,0,1871,69887
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:08/03/2018] , Billno-HMR03214022018-001",1,57436,25000,12224,20212
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:08/03/2018] , Billno-HMR03214022018-002",1,71758,0,1871,69887
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:08/06/2017] , Billno-HMR03214052017-001",1,99405,63000,1060,35345
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:08/06/2017] , Billno-HMR03214052017-002",1,52811,0,1816,50995
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:10/11/2017] , Billno-HMR032142017100024",1,2468,0,244,2224
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:10/11/2017] , Billno-HMR032142017100025",1,6958,6958,0,0
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:10/01/2018] , Billno-HMR032142017100055",1,461286,240000,12240,209046
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:10/11/2017] , Billno-HMR032142017100031",1,100,0,0,100
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:10/11/2017] , Billno-HMR032142017100033",1,100,0,0,100
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:09/02/2018] , Billno-HMR03214012018-001",1,55663,25000,530,30133
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:09/02/2018] , Billno-HMR03214012018-002",1,71132,0,1871,69261
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2344 Dt:26/03/2018] , Billno-HMR032142017100083",1,702,0,0,702
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1670 Dt:31/05/2017] , Billno-HMR032142017100012",1,2073,0,0,2073
HMR03-214-GSSS BAJROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1672 Dt:31/05/2017] , Billno-HMR032142017100006",1,1252,0,0,1252
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:21/11/2017] , Billno-HMR032142017100040",1,100,0,0,100
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:21/11/2017] , Billno-HMR032142017100041",1,1379,0,0,1379
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:22/05/2017] , Billno-HMR032142017100003",1,11043,11043,0,0
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:22/05/2017] , Billno-HMR032142017100004",1,24776,24776,0,0
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:22/05/2017] , Billno-HMR032142017100005",1,24695,0,2481,22214
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:21/03/2018] , Billno-HMR032142017100059",1,7545,0,0,7545
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:21/03/2018] , Billno-HMR032142017100060",1,23668,20404,0,3264
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:21/03/2018] , Billno-HMR032142017100061",1,11304,0,1131,10173
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2332 Dt:26/03/2018] , Billno-HMR032142017100076",1,6965,0,0,6965
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2345 Dt:26/03/2018] , Billno-HMR032142017100075",1,82123,0,0,82123
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2368 Dt:26/03/2018] , Billno-HMR032142017100085",1,118314,0,5091,113223
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2369 Dt:26/03/2018] , Billno-HMR032142017100084",1,208749,150254,25055,33440
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:06/06/2018] , Billno-HMR03214052018-003",1,84592,0,15860,68732
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:06/06/2018] , Billno-HMR03214052018-004",1,233296,111000,7365,114931
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:08/08/2018] , Billno-HMR03214072018-003",1,84592,0,15860,68732
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:06/06/2018] , Billno-HMR03214052018-005",1,232051,0,17311,214740
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:08/08/2018] , Billno-HMR03214072018-004",1,233296,111000,8365,113931
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:08/08/2018] , Billno-HMR03214072018-005",1,249792,18,17945,231829
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3096 Dt:31/03/2018] , Billno-HMR032142017100087",1,47431,36225,11206,0
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:07/05/2018] , Billno-HMR03214042018-003",1,84592,0,15860,68732
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:07/05/2018] , Billno-HMR03214042018-004",1,297318,141000,9425,146893
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:07/05/2018] , Billno-HMR03214042018-005",1,228495,0,15979,212516
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:10/04/2017] , Billno-HMR03214032017-003",1,97266,40000,10120,47146
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:10/04/2017] , Billno-HMR03214032017-004",1,218440,116500,3980,97960
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:10/04/2017] , Billno-HMR03214032017-005",1,272312,0,23991,248321
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:10/08/2017] , Billno-HMR03214072017-003",1,98505,40000,10120,48385
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:10/08/2017] , Billno-HMR03214072017-004",1,281747,145500,8540,127707
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:10/08/2017] , Billno-HMR03214072017-005",1,229805,0,17227,212578
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:09/05/2017] , Billno-HMR03214042017-003",1,98505,40000,10120,48385
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:09/05/2017] , Billno-HMR03214042017-004",1,221217,116500,6980,97737
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:09/05/2017] , Billno-HMR03214042017-005",1,279271,0,24885,254386
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:10/07/2017] , Billno-HMR03214062017-003",1,98505,40000,10120,48385
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:10/07/2017] , Billno-HMR03214062017-004",1,280502,141500,8540,130462
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:10/07/2017] , Billno-HMR03214062017-005",1,229805,0,17227,212578
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:08/09/2017] , Billno-HMR03214082017-003",1,100207,40000,10120,50087
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:08/09/2017] , Billno-HMR03214082017-004",1,290074,145500,8540,136034
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:08/09/2017] , Billno-HMR03214082017-005",1,232202,0,17294,214908
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:10/10/2017] , Billno-HMR03214092017-003",1,101859,40000,10120,51739
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:06/07/2018] , Billno-HMR03214062018-003",1,84592,0,15860,68732
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:10/10/2017] , Billno-HMR03214092017-004",1,326480,153500,9055,163925
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:06/07/2018] , Billno-HMR03214062018-004",1,233296,111000,8365,113931
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:06/12/2017] , Billno-HMR03214112017-003",1,104873,0,10200,94673
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:10/10/2017] , Billno-HMR03214092017-005",1,212107,0,15326,196781
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:06/07/2018] , Billno-HMR03214062018-005",1,245382,18,18427,226937
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:06/12/2017] , Billno-HMR03214112017-004",1,326480,153500,9535,163445
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:06/12/2017] , Billno-HMR03214112017-005",1,212107,0,15886,196221
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:10/01/2018] , Billno-HMR03214122017-003",1,104873,0,10120,94753
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:10/01/2018] , Billno-HMR03214122017-004",1,326480,153500,9055,163925
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:10/01/2018] , Billno-HMR03214122017-005",1,214559,0,15520,199039
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:10/11/2017] , Billno-HMR03214102017-003",1,104873,40000,10120,54753
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:10/11/2017] , Billno-HMR03214102017-004",1,326480,153500,9055,163925
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:10/11/2017] , Billno-HMR03214102017-005",1,212107,0,15326,196781
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:07/04/2018] , Billno-HMR03214032018-003",1,344044,141000,255,202789
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:07/04/2018] , Billno-HMR03214032018-004",1,224251,0,15377,208874
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:08/03/2018] , Billno-HMR03214022018-003",1,344044,123500,53467,167077
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:08/03/2018] , Billno-HMR03214022018-004",1,222423,0,34451,187972
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:08/06/2017] , Billno-HMR03214052017-003",1,98505,40000,10120,48385
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:08/06/2017] , Billno-HMR03214052017-004",1,221217,116500,6980,97737
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:08/06/2017] , Billno-HMR03214052017-005",1,228748,0,17123,211625
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:10/11/2017] , Billno-HMR032142017100026",1,13216,13216,0,0
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:10/11/2017] , Billno-HMR032142017100027",1,41458,41458,0,0
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:10/11/2017] , Billno-HMR032142017100028",1,19817,0,1981,17836
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:10/11/2017] , Billno-HMR032142017100034",1,200,0,0,200
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:10/11/2017] , Billno-HMR032142017100035",1,100,0,0,100
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:10/11/2017] , Billno-HMR032142017100036",1,400,0,0,400
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:09/02/2018] , Billno-HMR03214012018-003",1,106149,0,10120,96029
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:09/02/2018] , Billno-HMR03214012018-004",1,330432,123500,9055,197877
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:09/02/2018] , Billno-HMR03214012018-005",1,217336,0,15711,201625
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2343 Dt:26/03/2018] , Billno-HMR032142017100082",1,5806,0,0,5806
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1048 Dt:21/11/2017] , Billno-HMR032142017100039",1,8609,0,0,8609
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1355 Dt:30/12/2017] , Billno-HMR032142017100052",1,1252,0,0,1252
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 972 Dt:21/06/2018] , Billno-HMR032142018100017",1,508,0,0,508
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 973 Dt:21/06/2018] , Billno-HMR032142018100016",1,1500,0,0,1500
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1163 Dt:21/12/2017] , Billno-HMR032142017100045",1,1708,0,0,1708
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1164 Dt:21/12/2017] , Billno-HMR032142017100046",1,1085,0,0,1085
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1165 Dt:21/12/2017] , Billno-HMR032142017100047",1,3987,0,0,3987
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1166 Dt:21/12/2017] , Billno-HMR032142017100049",1,2302,0,0,2302
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1191 Dt:21/12/2017] , Billno-HMR032142017100051",1,2236,0,0,2236
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1668 Dt:31/05/2017] , Billno-HMR032142017100007",1,3796,0,0,3796
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1669 Dt:31/05/2017] , Billno-HMR032142017100008",1,3743,0,0,3743
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1671 Dt:31/05/2017] , Billno-HMR032142017100013",1,12548,0,0,12548
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1672 Dt:21/03/2018] , Billno-HMR032142017100067",1,2302,0,0,2302
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1673 Dt:21/03/2018] , Billno-HMR032142017100068",1,6046,0,0,6046
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1674 Dt:21/03/2018] , Billno-HMR032142017100069",1,2028,0,0,2028
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1675 Dt:21/03/2018] , Billno-HMR032142017100070",1,10505,0,0,10505
