DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:14/09/2017] , Billno-CTO003872017100057",1,500000,0,0,500000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:10/05/2018] , Billno-CTO003872018100020",1,200000,0,0,200000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:10/07/2018] , Billno-CTO003872018100044",1,100000,0,0,100000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:21/03/2018] , Billno-CTO003872017100122",1,150000,0,0,150000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:18/01/2018] , Billno-CTO003872017100101",1,200000,0,0,200000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:18/07/2017] , Billno-CTO003872017100033",1,100000,0,0,100000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:28/12/2017] , Billno-CTO003872017100095",1,125000,0,0,125000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:10/04/2018] , Billno-CTO003872018100005",1,100000,0,0,100000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:27/06/2017] , Billno-CTO003872017100030",1,400000,0,0,400000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:27/06/2017] , Billno-CTO003872017100029",1,60000,0,0,60000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:05/09/2017] , Billno-CTO003872017100056",1,50000,0,0,50000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:25/07/2018] , Billno-CTO003872018100051",1,120000,0,0,120000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:30/05/2017] , Billno-CTO003872017100023",1,500000,0,0,500000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 945 Dt:29/04/2017] , Billno-CTO003872017100005",1,180000,0,0,180000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:16/05/2018] , Billno-CTO003872018100024",1,57566,0,0,57566
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00387032018-001",1,618112,104065,126562,387485
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-CTO00387062017-001",1,897310,173225,141196,582889
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO00387102017-001",1,657409,105200,98206,454003
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-CTO00387092017-001",1,794088,160225,117076,516787
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-CTO00387062017-002",1,816810,237745,31482,547583
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-CTO00387102017-002",1,756690,214245,20997,521448
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-CTO00387092017-002",1,827362,237245,31482,558635
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:26/03/2018] , Billno-CTO003872017100137",1,163,0,0,163
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:26/03/2018] , Billno-CTO003872017100138",1,69898,69898,0,0
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:26/03/2018] , Billno-CTO003872017100148",1,846,0,0,846
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-CTO00387012018-001",1,665408,115200,149206,401002
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-CTO00387042017-001",1,892765,171225,145094,576446
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-CTO00387042018-001",1,701548,141565,131980,428003
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-CTO00387052017-001",1,894890,173225,141196,580469
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-CTO00387052018-001",1,705621,141565,133403,430653
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-CTO00387062017-003",1,221211,5000,28245,187966
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-CTO00387072017-001",1,897310,174225,141196,581889
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-CTO00387072018-001",1,568066,124065,104663,339338
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-CTO00387082017-001",1,919650,174225,142196,603229
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-CTO00387112017-001",1,798097,119200,101306,577591
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-CTO00387062018-001",1,568066,124065,104663,339338
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-CTO00387102017-003",1,267679,5000,31876,230803
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-CTO00387032017-001",1,880795,186225,145094,549476
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-CTO00387092017-003",1,265139,5000,30603,229536
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-CTO00387012018-002",1,82896,0,16996,65900
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-CTO00387042017-002",1,818124,232000,21628,564496
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-CTO00387042018-002",1,111954,0,16996,94958
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-CTO00387052017-002",1,814186,237745,21482,554959
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-CTO00387052018-002",1,111954,0,16996,94958
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-CTO00387062017-004",1,57271,15000,2758,39513
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-CTO00387072017-002",1,818784,237745,31482,549557
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-CTO00387072018-002",1,111954,0,25262,86692
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-CTO00387082017-002",1,812561,235245,31482,545834
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-CTO00387112017-002",1,756690,214245,22517,519928
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-CTO00387062018-002",1,111954,0,21246,90708
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-CTO00387102017-004",1,59193,15000,2758,41435
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-CTO00387032017-002",1,797293,224000,24151,549142
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-CTO00387092017-004",1,59193,15000,2758,41435
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:29/03/2018] , Billno-CTO003872017100152",1,68498,68498,0,0
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-CTO00387012018-003",1,778322,216245,20697,541380
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-CTO003872017100115",1,102859,0,15000,87859
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-CTO00387042017-003",1,201182,5000,26911,169271
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-CTO00387042018-003",1,738890,206745,21755,510390
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-CTO00387052017-003",1,221211,5000,28745,187466
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-CTO00387052018-003",1,739906,206745,23345,509816
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-CTO00387072017-003",1,178259,5000,23722,149537
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-CTO00387072018-003",1,740106,211245,23345,505516
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-CTO00387082017-003",1,244265,5000,28433,210832
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-CTO00387112017-003",1,269331,5000,32850,231481
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-CTO00387062018-003",1,740106,206745,23345,510016
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-CTO00387032017-003",1,196575,5000,26679,164896
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-CTO00387012018-004",1,272901,5000,32403,235498
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-CTO00387042017-004",1,125190,35000,6177,84013
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-CTO00387042018-004",1,282769,5000,34060,243709
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-CTO00387052017-004",1,125190,35000,6177,84013
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-CTO00387052018-004",1,284265,5000,34181,245084
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-CTO00387072017-004",1,57271,15000,2758,39513
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-CTO00387072018-004",1,285559,5000,34302,246257
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-CTO00387082017-004",1,58232,15000,2758,40474
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-CTO00387112017-004",1,59193,15000,2838,41355
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-CTO00387062018-004",1,284265,5000,34181,245084
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2017] , Billno-CTO00387032017-004",1,123363,35000,6177,82186
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-CTO00387012018-005",1,59914,15000,2758,42156
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-CTO00387042018-005",1,61836,15000,3258,43578
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-CTO00387052018-005",1,61836,15000,3258,43578
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-CTO00387072018-005",1,63666,15000,3258,45408
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-CTO00387062018-005",1,63666,15000,3258,45408
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-CTO003872018100014",1,2425,0,0,2425
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-CTO003872018100026",1,6000,0,0,6000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-CTO003872017100074",1,2100,0,0,2100
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/05/2017] , Billno-CTO003872017100008",1,125,0,0,125
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/10/2017] , Billno-CTO003872017100062",1,119853,119853,0,0
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/05/2017] , Billno-CTO003872017100009",1,845,0,0,845
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/10/2017] , Billno-CTO003872017100063",1,98873,98873,0,0
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00387032018-002",1,85554,0,16996,68558
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/05/2017] , Billno-CTO003872017100010",1,1809,0,0,1809
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/03/2018] , Billno-CTO003872017100116",1,52968,52968,0,0
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/10/2017] , Billno-CTO003872017100064",1,32411,0,3243,29168
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/11/2017] , Billno-CTO003872017100079",1,140688,14000,2620,124068
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/03/2018] , Billno-CTO003872017100118",1,50869,50869,0,0
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/07/2018] , Billno-CTO003872018100042",1,542,0,0,542
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/10/2017] , Billno-CTO003872017100065",1,7548,7548,0,0
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/11/2017] , Billno-CTO003872017100080",1,140688,14000,2620,124068
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/03/2018] , Billno-CTO003872017100119",1,16861,0,1693,15168
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/03/2018] , Billno-CTO003872017100120",1,4326,4326,0,0
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:24/04/2018] , Billno-CTO003872018100011",1,107088,0,0,107088
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/01/2018] , Billno-CTO003872017100098",1,81899,0,16896,65003
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00387122017-001",1,798097,129200,143826,525071
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00387032018-003",1,734958,204745,25355,504858
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/05/2017] , Billno-CTO003872017100004",1,1821,0,0,1821
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/06/2017] , Billno-CTO003872017100025",1,13395,0,0,13395
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/10/2017] , Billno-CTO003872017100070",1,58,0,0,58
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/05/2018] , Billno-CTO003872018100017",1,83436,32500,5418,45518
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-CTO003872018100035",1,400,0,0,400
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00387122017-002",1,756690,215245,21097,520348
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00387032018-004",1,281319,5000,34060,242259
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:18/05/2017] , Billno-CTO003872017100012",1,99558,99558,0,0
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:18/05/2017] , Billno-CTO003872017100013",1,81532,81532,0,0
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:18/05/2017] , Billno-CTO003872017100015",1,14037,14037,0,0
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00387122017-003",1,269331,5000,32050,232281
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00387032018-005",1,61836,15000,3258,43578
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:19/05/2018] , Billno-CTO003872018100025",1,3979,0,371,3608
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:20/05/2017] , Billno-CTO003872017100018",1,3772,0,0,3772
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00387122017-004",1,59193,15000,2758,41435
