DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:06/07/2017] , Billno-KNG000282017100029",1,13338,0,0,13338
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 530 Dt:26/07/2017] , Billno-KNG000282017100040",1,566015,0,0,566015
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:14/07/2017] , Billno-KNG000282017100034",1,419270,0,0,419270
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1017 Dt:29/08/2017] , Billno-KNG000282017100071",1,1000000,0,0,1000000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:19/08/2017] , Billno-KNG000282017100066",1,200000,0,0,200000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:19/08/2017] , Billno-KNG000282017100065",1,100000,0,0,100000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:23/08/2017] , Billno-KNG000282017100069",1,180000,0,0,180000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KNG00028072017-001",1,80600,38000,1038,41562
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNG00028072017-002",1,10000,0,0,10000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:11/08/2017] , Billno-KNG000282017100055",1,4384,0,0,4384
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-KNG00028072017-003",1,69266,0,12001,57265
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-KNG00028072017-004",1,308618,83500,7173,217945
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:19/08/2017] , Billno-KNG000282017100067",1,3045,0,0,3045
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG000282017100053",1,3460,0,0,3460
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:19/08/2017] , Billno-KNG000282017100059",1,7199,0,0,7199
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:19/08/2017] , Billno-KNG000282017100060",1,7148,0,0,7148
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:19/08/2017] , Billno-KNG000282017100062",1,2898,0,0,2898
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:19/08/2017] , Billno-KNG000282017100063",1,3275,0,0,3275
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:19/08/2017] , Billno-KNG000282017100061",1,7463,0,0,7463
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:19/08/2017] , Billno-KNG000282017100058",1,6648,0,0,6648
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:19/08/2017] , Billno-KNG000282017100057",1,1405,0,0,1405
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:19/08/2017] , Billno-KNG000282017100064",1,763,0,0,763
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG000282017100044",1,2010,0,0,2010
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/08/2017] , Billno-KNG000282017100043",1,3654,0,0,3654
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:23/08/2017] , Billno-KNG000282017100068",1,13782,0,0,13782
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 85 Dt:14/09/2017] , Billno-KNG000282017000006",1,9000,0,0,9000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:14/09/2017] , Billno-KNG000282017100081",1,1000000,0,0,1000000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG00028082017-001",1,81982,38000,1038,42944
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNG00028082017-002",1,10000,0,0,10000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:14/09/2017] , Billno-KNG000282017100077",1,6917,0,0,6917
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-KNG00028082017-003",1,70415,0,12001,58414
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-KNG00028082017-004",1,338150,83500,7173,247477
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:22/09/2017] , Billno-KNG000282017100079",1,4384,0,0,4384
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:14/09/2017] , Billno-KNG000282017100078",1,3255,0,0,3255
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNG000282017100070",1,10266,0,0,10266
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:14/09/2017] , Billno-KNG000282017100082",1,4561,0,0,4561
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:27/09/2017] , Billno-KNG000282017100083",1,3422,0,0,3422
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:08/09/2017] , Billno-KNG000282017100076",1,490,0,0,490
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/09/2017] , Billno-KNG000282017100072",1,450,0,0,450
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/09/2017] , Billno-KNG000282017100075",1,250,0,0,250
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:15/09/2017] , Billno-KNG000282017100080",1,3255,0,0,3255
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:06/09/2017] , Billno-KNG000282017100074",1,5741,0,0,5741
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:25/10/2017] , Billno-KNG000282017100091",1,35000,0,0,35000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNG00028092017-001",1,83316,38000,1038,44278
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KNG00028092017-002",1,10000,0,0,10000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:18/10/2017] , Billno-KNG000282017100087",1,10665,10665,0,0
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-KNG00028092017-004",1,353607,83500,7263,262844
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:18/10/2017] , Billno-KNG000282017100084",1,9192,0,920,8272
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:18/10/2017] , Billno-KNG000282017100085",1,27951,27951,0,0
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:25/10/2017] , Billno-KNG000282017100086",1,13039,0,998,12041
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KNG00028092017-003",1,71564,0,12116,59448
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:11/10/2017] , Billno-KNG000282017100089",1,3150,0,0,3150
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:27/10/2017] , Billno-KNG000282017100090",1,3810,0,0,3810
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:12/10/2017] , Billno-KNG000282017100088",1,27917,0,0,27917
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:03/11/2017] , Billno-KNG000282017000021",1,270000,0,0,270000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:10/11/2017] , Billno-KNG000282017100093",1,400000,0,0,400000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-KNG00028102017-002",1,10000,0,0,10000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-KNG00028102017-001",1,83316,43000,1038,39278
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-KNG00028102017-003",1,71564,0,12116,59448
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:14/11/2017] , Billno-KNG000282017100094",1,8420,0,0,8420
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:16/11/2017] , Billno-KNG000282017100095",1,4596,0,0,4596
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-KNG00028102017-004",1,355579,83500,9446,262633
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:10/11/2017] , Billno-KNG000282017100092",1,3255,0,0,3255
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:29/11/2017] , Billno-KNG000282017100096",1,3818,0,0,3818
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 237 Dt:28/11/2017] , Billno-KNG000282017100097",1,10511,0,0,10511
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 197 Dt:29/12/2017] , Billno-KNG000282017000025",1,19800,0,0,19800
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:27/12/2017] , Billno-KNG000282017100107",1,50000,0,0,50000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:29/12/2017] , Billno-KNG000282017100098",1,26377,0,0,26377
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:29/12/2017] , Billno-KNG000282017100104",1,29953,0,0,29953
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNG00028112017-001",1,83316,43000,1198,39118
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNG00028112017-002",1,10000,0,80,9920
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KNG00028112017-003",1,71564,0,12196,59368
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KNG00028112017-004",1,365738,62500,10486,292752
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 204 Dt:29/12/2017] , Billno-KNG000282017100105",1,3150,0,80,3070
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:29/12/2017] , Billno-KNG000282017100106",1,3940,0,0,3940
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/12/2017] , Billno-KNG000282017100101",1,7223,0,0,7223
