DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4213 Dt:25/10/2017] , Billno-KNG042042017100037",1,7958,7958,0,0
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4215 Dt:25/10/2017] , Billno-KNG042042017100038",1,73594,73594,0,0
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:07/10/2017] , Billno-KNG04204092017-003",1,62491,23000,2060,37431
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:07/10/2017] , Billno-KNG04204092017-004",1,629782,271000,26540,332242
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:07/10/2017] , Billno-KNG04204092017-005",1,380741,0,43426,337315
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1217 Dt:07/10/2017] , Billno-KNG042042017100033",1,6000,0,0,6000
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4139 Dt:25/10/2017] , Billno-KNG042042017100041",1,5000,0,0,5000
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4210 Dt:25/10/2017] , Billno-KNG042042017100040",1,2500,0,0,2500
KNG04-204-GSSS BARANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:22/11/2017] , Billno-KNG042042017100046",1,250000,0,0,250000
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:07/11/2017] , Billno-KNG04204102017-001",1,241863,85000,10599,146264
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:07/11/2017] , Billno-KNG04204102017-002",1,29492,0,15,29477
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:07/11/2017] , Billno-KNG04204102017-003",1,78882,21000,5725,52157
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:07/11/2017] , Billno-KNG04204102017-004",1,629378,294000,26540,308838
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:07/11/2017] , Billno-KNG04204102017-005",1,383248,0,43663,339585
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3658 Dt:22/11/2017] , Billno-KNG042042017100047",1,2600,0,0,2600
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1333 Dt:07/11/2017] , Billno-KNG042042017100044",1,6200,0,0,6200
KNG04-204-GSSS BARANDA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1334 Dt:07/11/2017] , Billno-KNG042042017100045",1,16710,0,0,16710
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:06/12/2017] , Billno-KNG04204112017-001",1,241863,85000,10919,145944
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:06/12/2017] , Billno-KNG04204112017-002",1,32706,0,175,32531
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 848 Dt:06/12/2017] , Billno-KNG042042017100049",1,29458,0,0,29458
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:06/12/2017] , Billno-KNG04204112017-003",1,78882,21000,5805,52077
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:06/12/2017] , Billno-KNG04204112017-004",1,628855,294000,27420,307435
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:06/12/2017] , Billno-KNG04204112017-005",1,383248,0,44543,338705
KNG04-204-GSSS BARANDA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 869 Dt:06/12/2017] , Billno-KNG042042017100048",1,16710,0,0,16710
KNG04-204-GSSS BARANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:20/01/2018] , Billno-KNG042042017100055",1,450000,0,0,450000
KNG04-204-GSSS BARANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:30/01/2018] , Billno-KNG042042017100058",1,600000,0,0,600000
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:09/01/2018] , Billno-KNG04204122017-001",1,241863,85000,10599,146264
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:09/01/2018] , Billno-KNG04204122017-002",1,32706,0,15,32691
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3211 Dt:20/01/2018] , Billno-KNG042042017100052",1,28608,0,0,28608
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3209 Dt:20/01/2018] , Billno-KNG042042017100054",1,800,0,0,800
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:09/01/2018] , Billno-KNG04204122017-003",1,78882,21000,5725,52157
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:09/01/2018] , Billno-KNG04204122017-004",1,631338,294000,26540,310798
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:09/01/2018] , Billno-KNG04204122017-005",1,388255,0,44139,344116
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3341 Dt:30/01/2018] , Billno-KNG042042017100056",1,21387,0,0,21387
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3342 Dt:30/01/2018] , Billno-KNG042042017100057",1,525,0,0,525
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3210 Dt:20/01/2018] , Billno-KNG042042017100053",1,2500,0,0,2500
KNG04-204-GSSS BARANDA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3185 Dt:20/01/2018] , Billno-KNG042042017100051",1,11580,0,0,11580
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2120 Dt:07/02/2018] , Billno-KNG04204012018-001",1,247172,85000,10599,151573
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2121 Dt:07/02/2018] , Billno-KNG04204012018-002",1,32922,0,15,32907
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4195 Dt:22/02/2018] , Billno-KNG042042017100061",1,17052,14967,0,2085
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4199 Dt:22/02/2018] , Billno-KNG042042017100062",1,1116,0,0,1116
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4258 Dt:22/02/2018] , Billno-KNG042042017100059",1,16388,0,0,16388
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4189 Dt:22/02/2018] , Billno-KNG042042017100066",1,1700,0,0,1700
KNG04-204-GSSS BARANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2427 Dt:07/02/2018] , Billno-KNG042042017100060",1,22245,0,0,22245
KNG04-204-GSSS BARANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5352 Dt:28/02/2018] , Billno-KNG042042017100067",1,648958,0,0,648958
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2122 Dt:07/02/2018] , Billno-KNG04204012018-003",1,79844,21000,5725,53119
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2123 Dt:07/02/2018] , Billno-KNG04204012018-004",1,699976,321000,34570,344406
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2124 Dt:07/02/2018] , Billno-KNG04204012018-005",1,344984,0,38961,306023
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4196 Dt:22/02/2018] , Billno-KNG042042017100065",1,24321,0,2318,22003
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4197 Dt:22/02/2018] , Billno-KNG042042017100064",1,47862,47862,0,0
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4198 Dt:22/02/2018] , Billno-KNG042042017100063",1,5716,5716,0,0
KNG04-204-GSSS BARANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:27/03/2018] , Billno-KNG042042017100075",1,100000,0,0,100000
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:08/03/2018] , Billno-KNG04204022018-001",1,195022,65000,50077,79945
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:08/03/2018] , Billno-KNG04204022018-002",1,33418,0,15,33403
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6645 Dt:27/03/2018] , Billno-KNG042042017100071",1,4705,0,0,4705
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6646 Dt:27/03/2018] , Billno-KNG042042017100070",1,124807,93799,24680,6328
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8014 Dt:31/03/2018] , Billno-KNG042042017100088",1,458,0,0,458
KNG04-204-GSSS BARANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3993 Dt:19/03/2018] , Billno-KNG042042017100068",1,17115,0,0,17115
KNG04-204-GSSS BARANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7955 Dt:31/03/2018] , Billno-KNG042042017100079",1,38300,0,0,38300
KNG04-204-GSSS BARANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8058 Dt:31/03/2018] , Billno-KNG042042017100078",1,17115,0,0,17115
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:08/03/2018] , Billno-KNG04204022018-003",1,82408,21000,3214,58194
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:08/03/2018] , Billno-KNG04204022018-004",1,716924,321000,132277,263647
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:08/03/2018] , Billno-KNG04204022018-005",1,356462,0,50202,306260
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6643 Dt:27/03/2018] , Billno-KNG042042017100073",1,517752,411538,106214,0
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6644 Dt:27/03/2018] , Billno-KNG042042017100072",1,62005,49232,12773,0
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6693 Dt:27/03/2018] , Billno-KNG042042017100074",1,252307,0,12649,239658
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8057 Dt:31/03/2018] , Billno-KNG042042017100077",1,30200,0,0,30200
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6642 Dt:27/03/2018] , Billno-KNG042042017100076",1,8869,0,0,8869
KNG04-204-GSSS BARANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:13/04/2018] , Billno-KNG042042018100001",1,50000,0,0,50000
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:06/04/2018] , Billno-KNG04204032018-001",1,195022,65000,69,129953
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:06/04/2018] , Billno-KNG04204032018-002",1,33418,0,15,33403
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:06/04/2018] , Billno-KNG04204032018-003",1,82408,21000,60,61348
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:06/04/2018] , Billno-KNG04204032018-004",1,726079,298000,570,427509
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:06/04/2018] , Billno-KNG04204032018-005",1,356462,0,38704,317758
KNG04-204-GSSS BARANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1140 Dt:29/05/2018] , Billno-KNG042042018100014",1,100000,0,0,100000
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:05/05/2018] , Billno-KNG04204042018-001",1,195022,65000,10590,119432
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:05/05/2018] , Billno-KNG04204042018-002",1,34318,0,15,34303
KNG04-204-GSSS BARANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1434 Dt:05/05/2018] , Billno-KNG042042018100013",1,17115,0,0,17115
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:05/05/2018] , Billno-KNG04204042018-003",1,82408,22000,6560,53848
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:05/05/2018] , Billno-KNG04204042018-004",1,725141,318000,36100,371041
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:05/05/2018] , Billno-KNG04204042018-005",1,356462,0,38704,317758
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:05/05/2018] , Billno-KNG042042018100002",1,3758,0,0,3758
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:05/05/2018] , Billno-KNG042042018100003",1,721,721,0,0
