DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:07/10/2017] , Billno-KNG03205092017-004",1,251896,105000,16391,130505
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:07/10/2017] , Billno-KNG03205092017-005",1,61720,0,8398,53322
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4806 Dt:31/10/2017] , Billno-KNG032052017100146",1,174873,0,0,174873
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4808 Dt:31/10/2017] , Billno-KNG032052017100148",1,695357,0,0,695357
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4810 Dt:31/10/2017] , Billno-KNG032052017100150",1,216802,0,0,216802
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 865 Dt:07/10/2017] , Billno-KNG032052017100129",1,211500,0,0,211500
KNG03-205-BEEO INDORA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 4805 Dt:31/10/2017] , Billno-KNG032052017100145",1,12490,0,0,12490
KNG03-205-BEEO INDORA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 864 Dt:07/10/2017] , Billno-KNG032052017100128",1,87000,0,0,87000
KNG03-205-BEEO INDORA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4807 Dt:31/10/2017] , Billno-KNG032052017100147",1,141168,0,0,141168
KNG03-205-BEEO INDORA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4809 Dt:31/10/2017] , Billno-KNG032052017100149",1,339986,0,0,339986
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1147 Dt:30/11/2017] , Billno-KNG032052017100179",1,250000,0,0,250000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1148 Dt:30/11/2017] , Billno-KNG032052017100180",1,200000,0,0,200000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1149 Dt:30/11/2017] , Billno-KNG032052017100181",1,100000,0,0,100000
KNG03-205-BEEO INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 116 Dt:30/11/2017] , Billno-KNG032052017100168",1,46398,0,0,46398
KNG03-205-BEEO INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 117 Dt:30/11/2017] , Billno-KNG032052017100170",1,25779,0,0,25779
KNG03-205-BEEO INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 118 Dt:30/11/2017] , Billno-KNG032052017100173",1,39225,0,0,39225
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3022 Dt:21/11/2017] , Billno-KNG032052017100166",1,15000,0,0,15000
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4294 Dt:30/11/2017] , Billno-KNG032052017100175",1,29988,0,30,29958
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:07/11/2017] , Billno-KNG03205102017-001",1,7527730,3122000,181530,4224200
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:07/11/2017] , Billno-KNG03205102017-002",1,1665651,0,203826,1461825
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:07/11/2017] , Billno-KNG03205102017-003",1,1225500,0,0,1225500
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 561 Dt:07/11/2017] , Billno-KNG032052017100156",1,115060,0,0,115060
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:07/11/2017] , Billno-KNG03205102017-004",1,261131,105000,16400,139731
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:07/11/2017] , Billno-KNG03205102017-005",1,62960,0,8517,54443
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2999 Dt:21/11/2017] , Billno-KNG032052017100162",1,802,0,0,802
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3005 Dt:21/11/2017] , Billno-KNG032052017100163",1,538,0,0,538
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 563 Dt:07/11/2017] , Billno-KNG032052017100161",1,72600,0,0,72600
KNG03-205-BEEO INDORA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 562 Dt:07/11/2017] , Billno-KNG032052017100160",1,169400,0,0,169400
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:30/11/2017] , Billno-KNG032052017100059",1,4843,0,0,4843
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:18/12/2017] , Billno-KNG032052017100189",1,100000,0,0,100000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:18/12/2017] , Billno-KNG032052017100190",1,600000,0,0,600000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:18/12/2017] , Billno-KNG032052017100191",1,300000,0,0,300000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:18/12/2017] , Billno-KNG032052017100196",1,200000,0,0,200000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:30/12/2017] , Billno-KNG032052017100212",1,55000,0,0,55000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:30/12/2017] , Billno-KNG032052017100195",1,100000,0,0,100000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:30/12/2017] , Billno-KNG032052017100194",1,1000000,0,0,1000000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:30/12/2017] , Billno-KNG032052017100215",1,80000,0,0,80000
KNG03-205-BEEO INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:18/12/2017] , Billno-KNG032052017100184",1,4520,0,0,4520
KNG03-205-BEEO INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:18/12/2017] , Billno-KNG032052017100185",1,17319,0,0,17319
KNG03-205-BEEO INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:18/12/2017] , Billno-KNG032052017100186",1,12213,0,0,12213
KNG03-205-BEEO INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:18/12/2017] , Billno-KNG032052017100187",1,38327,0,0,38327
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:06/12/2017] , Billno-KNG03205112017-001",1,7527584,3072000,193876,4261708
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:06/12/2017] , Billno-KNG03205112017-002",1,1665651,0,200196,1465455
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:06/12/2017] , Billno-KNG03205112017-003",1,1225500,0,4560,1220940
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:06/12/2017] , Billno-KNG032052017100183",1,15000,0,0,15000
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 563 Dt:06/12/2017] , Billno-KNG032052017100178",1,113800,0,0,113800
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3361 Dt:30/12/2017] , Billno-KNG032052017100198",1,8550,0,0,8550
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3364 Dt:30/12/2017] , Billno-KNG032052017100043",1,6855,0,0,6855
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:06/12/2017] , Billno-KNG03205112017-004",1,263098,107000,18800,137298
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:06/12/2017] , Billno-KNG03205112017-005",1,62960,0,8677,54283
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3362 Dt:30/12/2017] , Billno-KNG032052017100197",1,1290,0,0,1290
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2782 Dt:18/12/2017] , Billno-KNG032052017100192",1,63000,0,0,63000
KNG03-205-BEEO INDORA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2781 Dt:18/12/2017] , Billno-KNG032052017100188",1,210000,0,0,210000
KNG03-205-BEEO INDORA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2783 Dt:18/12/2017] , Billno-KNG032052017100193",1,27000,0,0,27000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:19/01/2018] , Billno-KNG032052017100229",1,150000,0,0,150000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:19/01/2018] , Billno-KNG032052017100227",1,200000,0,0,200000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:19/01/2018] , Billno-KNG032052017100228",1,250000,0,0,250000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:19/01/2018] , Billno-KNG032052017100231",1,110000,0,0,110000
KNG03-205-BEEO INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:19/01/2018] , Billno-KNG032052017100230",1,10891,0,0,10891
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:09/01/2018] , Billno-KNG03205122017-001",1,7551037,2977000,179030,4395007
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:09/01/2018] , Billno-KNG03205122017-002",1,1665651,0,180840,1484811
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:09/01/2018] , Billno-KNG03205122017-003",1,1225500,0,0,1225500
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:09/01/2018] , Billno-KNG032052017100210",1,15000,0,0,15000
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1075 Dt:09/01/2018] , Billno-KNG032052017100211",1,115060,0,0,115060
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3090 Dt:19/01/2018] , Billno-KNG032052017100214",1,6138,0,0,6138
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:09/01/2018] , Billno-KNG03205122017-004",1,263098,82000,17400,163698
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:09/01/2018] , Billno-KNG03205122017-005",1,62960,0,8517,54443
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3085 Dt:19/01/2018] , Billno-KNG032052017100222",1,224514,0,0,224514
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3086 Dt:19/01/2018] , Billno-KNG032052017100223",1,398408,0,0,398408
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3087 Dt:19/01/2018] , Billno-KNG032052017100224",1,1124752,0,0,1124752
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3088 Dt:19/01/2018] , Billno-KNG032052017100225",1,1126906,0,0,1126906
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3599 Dt:30/01/2018] , Billno-KNG032052017100221",1,9000,0,0,9000
KNG03-205-BEEO INDORA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3083 Dt:19/01/2018] , Billno-KNG032052017100218",1,60000,0,0,60000
KNG03-205-BEEO INDORA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3597 Dt:30/01/2018] , Billno-KNG032052017100216",1,210000,0,0,210000
KNG03-205-BEEO INDORA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3084 Dt:19/01/2018] , Billno-KNG032052017100220",1,3000,0,0,3000
KNG03-205-BEEO INDORA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3598 Dt:30/01/2018] , Billno-KNG032052017100219",1,19500,0,0,19500
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:19/02/2018] , Billno-KNG032052017100244",1,500000,0,0,500000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:19/02/2018] , Billno-KNG032052017100245",1,600000,0,0,600000
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3624 Dt:19/02/2018] , Billno-KNG032052017100243",1,15000,0,0,15000
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:07/02/2018] , Billno-KNG03205012018-001",1,7658847,2930000,186030,4542817
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:07/02/2018] , Billno-KNG03205012018-002",1,1657800,0,181701,1476099
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:07/02/2018] , Billno-KNG03205012018-003",1,1225500,0,0,1225500
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3593 Dt:19/02/2018] , Billno-KNG032052017100239",1,77940,0,0,77940
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3621 Dt:19/02/2018] , Billno-KNG032052017100232",1,3802,0,0,3802
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:07/02/2018] , Billno-KNG03205012018-004",1,270174,82000,18374,169800
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:07/02/2018] , Billno-KNG03205012018-005",1,63712,0,8592,55120
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3622 Dt:19/02/2018] , Billno-KNG032052017100240",1,141224,0,0,141224
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3623 Dt:19/02/2018] , Billno-KNG032052017100241",1,61976,0,0,61976
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:08/03/2018] , Billno-KNG032052017100248",1,200000,0,0,200000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:08/03/2018] , Billno-KNG032052017100255",1,800000,0,0,800000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:08/03/2018] , Billno-KNG032052017100252",1,913216,0,0,913216
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:31/03/2018] , Billno-KNG032052017100261",1,92372,0,0,92372
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:31/03/2018] , Billno-KNG032052017100318",1,800000,0,0,800000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:31/03/2018] , Billno-KNG032052017100319",1,380000,0,0,380000
KNG03-205-BEEO INDORA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7820 Dt:31/03/2018] , Billno-KNG032052017100296",1,15000,0,0,15000
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5097 Dt:20/03/2018] , Billno-KNG032052017100259",1,14119,0,0,14119
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7794 Dt:31/03/2018] , Billno-KNG032052017100279",1,4544763,3575718,849273,119772
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7795 Dt:31/03/2018] , Billno-KNG032052017100280",1,1440590,1102424,263743,74423
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7796 Dt:31/03/2018] , Billno-KNG032052017100281",1,1065521,0,97065,968456
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:08/03/2018] , Billno-KNG03205022018-001",1,7915007,2913000,892833,4109174
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:08/03/2018] , Billno-KNG03205022018-002",1,1486881,0,288687,1198194
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:08/03/2018] , Billno-KNG03205022018-003",1,1225500,0,9212,1216288
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:08/03/2018] , Billno-KNG032052017100247",1,15000,0,0,15000
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:08/03/2018] , Billno-KNG032052017100234",1,419001,401681,0,17320
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:08/03/2018] , Billno-KNG032052017100235",1,126418,108407,0,18011
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:08/03/2018] , Billno-KNG032052017100236",1,120404,0,10690,109714
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 7808 Dt:31/03/2018] , Billno-KNG032052017100276",1,115060,0,0,115060
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 986 Dt:08/03/2018] , Billno-KNG032052017100246",1,111280,0,0,111280
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7815 Dt:31/03/2018] , Billno-KNG032052017100290",1,1050,0,0,1050
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7824 Dt:31/03/2018] , Billno-KNG032052017100315",1,1120,0,0,1120
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7825 Dt:31/03/2018] , Billno-KNG032052017100316",1,14745,0,0,14745
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1008 Dt:08/03/2018] , Billno-KNG032052017100256",1,1427,0,0,1427
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7818 Dt:31/03/2018] , Billno-KNG032052017100293",1,88867,0,0,88867
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7819 Dt:31/03/2018] , Billno-KNG032052017100295",1,5000,0,0,5000
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7821 Dt:31/03/2018] , Billno-KNG032052017100309",1,400,0,0,400
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7822 Dt:31/03/2018] , Billno-KNG032052017100312",1,10240,0,0,10240
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7823 Dt:31/03/2018] , Billno-KNG032052017100314",1,1450,0,0,1450
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7799 Dt:31/03/2018] , Billno-KNG032052017100301",1,2420,0,0,2420
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7800 Dt:31/03/2018] , Billno-KNG032052017100304",1,11345,0,0,11345
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7801 Dt:31/03/2018] , Billno-KNG032052017100305",1,1614,0,0,1614
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7802 Dt:31/03/2018] , Billno-KNG032052017100306",1,8900,0,0,8900
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7729 Dt:31/03/2018] , Billno-KNG032052017100237",1,18450,18450,0,0
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7730 Dt:31/03/2018] , Billno-KNG032052017100238",1,4453,0,445,4008
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7797 Dt:31/03/2018] , Billno-KNG032052017100282",1,48414,0,0,48414
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7798 Dt:31/03/2018] , Billno-KNG032052017100283",1,201394,173493,27901,0
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:08/03/2018] , Billno-KNG03205022018-004",1,278545,72000,71462,135083
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:08/03/2018] , Billno-KNG03205022018-005",1,65718,0,14650,51068
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7809 Dt:31/03/2018] , Billno-KNG032052017100284",1,2296,0,0,2296
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7810 Dt:31/03/2018] , Billno-KNG032052017100285",1,7250,0,0,7250
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7811 Dt:31/03/2018] , Billno-KNG032052017100286",1,350,0,0,350
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5104 Dt:20/03/2018] , Billno-KNG032052017100213",1,1500,0,0,1500
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 5098 Dt:20/03/2018] , Billno-KNG032052017100257",1,210000,0,0,210000
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 5102 Dt:20/03/2018] , Billno-KNG032052017100258",1,91500,0,0,91500
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 7812 Dt:31/03/2018] , Billno-KNG032052017100287",1,208982,0,0,208982
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 7813 Dt:31/03/2018] , Billno-KNG032052017100288",1,90000,0,0,90000
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 7817 Dt:31/03/2018] , Billno-KNG032052017100292",1,100,0,0,100
KNG03-205-BEEO INDORA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 7814 Dt:31/03/2018] , Billno-KNG032052017100289",1,600,0,0,600
KNG03-205-BEEO INDORA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 7816 Dt:31/03/2018] , Billno-KNG032052017100291",1,800,0,0,800
KNG03-205-BEEO INDORA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:08/03/2018] , Billno-KNG032052017100254",1,90440,0,0,90440
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2208 Dt:31/03/2018] , Billno-KNG032052017100203",1,6322,0,0,6322
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2224 Dt:31/03/2018] , Billno-KNG032052017100298",1,17399,0,0,17399
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2225 Dt:31/03/2018] , Billno-KNG032052017100299",1,10369,0,0,10369
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2226 Dt:31/03/2018] , Billno-KNG032052017100300",1,5239,0,0,5239
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2227 Dt:31/03/2018] , Billno-KNG032052017100307",1,1417,0,0,1417
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2228 Dt:31/03/2018] , Billno-KNG032052017100308",1,3467,0,0,3467
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2229 Dt:31/03/2018] , Billno-KNG032052017100310",1,3077,0,0,3077
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2230 Dt:31/03/2018] , Billno-KNG032052017100311",1,16997,0,0,16997
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2231 Dt:31/03/2018] , Billno-KNG032052017100313",1,6167,0,0,6167
