DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/05/2017] , Billno-MDI002032017100024",1,400000,0,0,400000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/05/2017] , Billno-MDI002032017100028",1,500000,0,0,500000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-MDI00203042017-001",1,3912830,1552200,23107,2337523
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-MDI00203042017-002",1,4383533,0,368524,4015009
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2475 Dt:12/05/2017] , Billno-MDI002032017100022",1,730,0,0,730
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2476 Dt:12/05/2017] , Billno-MDI002032017100021",1,723,0,0,723
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2477 Dt:12/05/2017] , Billno-MDI002032017100016",1,1599,0,0,1599
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2817 Dt:22/05/2017] , Billno-MDI002032017100042",1,43752,0,5244,38508
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2818 Dt:22/05/2017] , Billno-MDI002032017100041",1,38999,0,3788,35211
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2819 Dt:22/05/2017] , Billno-MDI002032017100040",1,59648,25000,1530,33118
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4454 Dt:31/05/2017] , Billno-MDI002032017100047",1,351879,0,34895,316984
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4455 Dt:31/05/2017] , Billno-MDI002032017100046",1,398488,385951,0,12537
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 369 Dt:03/05/2017] , Billno-MDI002032017100027",1,6300,0,0,6300
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 370 Dt:03/05/2017] , Billno-MDI002032017100026",1,9500,0,0,9500
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 371 Dt:03/05/2017] , Billno-MDI002032017100025",1,434700,0,0,434700
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2820 Dt:22/05/2017] , Billno-MDI002032017100039",1,2550,0,0,2550
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2473 Dt:12/05/2017] , Billno-MDI002032017100006",1,3126,0,0,3126
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2474 Dt:12/05/2017] , Billno-MDI002032017100008",1,5480,0,0,5480
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2821 Dt:22/05/2017] , Billno-MDI002032017100038",1,277,0,0,277
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2822 Dt:22/05/2017] , Billno-MDI002032017100035",1,1115,0,0,1115
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-MDI00203042017-003",1,96540,30000,75,66465
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2478 Dt:12/05/2017] , Billno-MDI002032017100015",1,6746,6746,0,0
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2823 Dt:22/05/2017] , Billno-MDI002032017100032",1,2051,0,0,2051
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2824 Dt:22/05/2017] , Billno-MDI002032017100031",1,189,0,0,189
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4362 Dt:29/05/2017] , Billno-MDI002032017100045",1,165,0,0,165
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4363 Dt:29/05/2017] , Billno-MDI002032017100052",1,1796,0,0,1796
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4364 Dt:29/05/2017] , Billno-MDI002032017100053",1,1693,0,0,1693
MDI00-203-BEEO SADAR-II KATAULA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:22/05/2017] , Billno-MDI002032017100043",1,606994,0,0,606994
MDI00-203-BEEO SADAR-II KATAULA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:04/05/2017] , Billno-MDI002032017100017",1,7230,0,0,7230
MDI00-203-BEEO SADAR-II KATAULA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:04/05/2017] , Billno-MDI002032017100018",1,15794,0,0,15794
MDI00-203-BEEO SADAR-II KATAULA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:04/05/2017] , Billno-MDI002032017100019",1,4437,0,0,4437
MDI00-203-BEEO SADAR-II KATAULA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:04/05/2017] , Billno-MDI002032017100020",1,6963,0,0,6963
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:20/06/2017] , Billno-MDI002032017100068",1,35000,0,0,35000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-MDI00203052017-001",1,3815828,1647200,109250,2059378
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-MDI00203052017-002",1,4470706,0,384892,4085814
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2498 Dt:16/06/2017] , Billno-MDI002032017100062",1,62353,22000,2530,37823
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2499 Dt:16/06/2017] , Billno-MDI002032017100063",1,42504,0,4126,38378
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 393 Dt:02/06/2017] , Billno-MDI002032017100050",1,9500,0,0,9500
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 394 Dt:02/06/2017] , Billno-MDI002032017100049",1,390600,0,0,390600
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3161 Dt:27/06/2017] , Billno-MDI002032017100075",1,2169,0,0,2169
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-MDI00203052017-003",1,96540,30000,2075,64465
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-02-WAGES,"[TRVch# 392 Dt:02/06/2017] , Billno-MDI002032017100051",1,6510,0,0,6510
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2541 Dt:20/06/2017] , Billno-MDI002032017100064",1,450,0,0,450
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3160 Dt:27/06/2017] , Billno-MDI002032017100074",1,2568,0,0,2568
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3162 Dt:27/06/2017] , Billno-MDI002032017100076",1,500,0,0,500
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2542 Dt:20/06/2017] , Billno-MDI002032017100069",1,324000,0,0,324000
MDI00-203-BEEO SADAR-II KATAULA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2543 Dt:20/06/2017] , Billno-MDI002032017100070",1,64000,0,0,64000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:24/07/2017] , Billno-MDI002032017100087",1,300000,0,0,300000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:24/07/2017] , Billno-MDI002032017100084",1,150000,0,0,150000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2686 Dt:24/07/2017] , Billno-MDI002032017100078",1,229497,107000,230,122267
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-MDI00203062017-001",1,3771570,1618200,117720,2035650
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-MDI00203062017-002",1,4725796,0,402001,4323795
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 425 Dt:07/07/2017] , Billno-MDI002032017100073",1,6300,0,0,6300
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 426 Dt:07/07/2017] , Billno-MDI002032017100072",1,6332,0,0,6332
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 427 Dt:07/07/2017] , Billno-MDI002032017100071",1,300300,0,0,300300
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2665 Dt:24/07/2017] , Billno-MDI002032017100085",1,1405,0,0,1405
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2666 Dt:24/07/2017] , Billno-MDI002032017100086",1,298,0,0,298
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-MDI00203062017-003",1,114419,30000,2075,82344
MDI00-203-BEEO SADAR-II KATAULA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 379 Dt:24/07/2017] , Billno-MDI002032017100077",1,538874,0,0,538874
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:29/08/2017] , Billno-MDI002032017100108",1,200000,0,0,200000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:29/08/2017] , Billno-MDI002032017100107",1,225000,0,0,225000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:29/08/2017] , Billno-MDI002032017100095",1,100000,0,0,100000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 820 Dt:31/08/2017] , Billno-MDI002032017100110",1,150000,0,0,150000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2774 Dt:29/08/2017] , Billno-MDI002032017100096",1,40698,0,12359,28339
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2775 Dt:29/08/2017] , Billno-MDI002032017100099",1,59604,17000,3220,39384
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/08/2017] , Billno-MDI00203072017-001",1,3600739,1558200,120193,1922346
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/08/2017] , Billno-MDI00203072017-003",1,4766494,0,418673,4347821
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 392 Dt:03/08/2017] , Billno-MDI002032017100094",1,6510,0,0,6510
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 394 Dt:03/08/2017] , Billno-MDI002032017100093",1,31500,0,0,31500
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2803 Dt:29/08/2017] , Billno-MDI002032017100109",1,500,0,0,500
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2804 Dt:29/08/2017] , Billno-MDI002032017100103",1,1000,0,0,1000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2805 Dt:29/08/2017] , Billno-MDI002032017100101",1,1800,0,0,1800
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2840 Dt:31/08/2017] , Billno-MDI002032017100115",1,1500,0,0,1500
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2842 Dt:31/08/2017] , Billno-MDI002032017100058",1,5266,0,0,5266
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2843 Dt:31/08/2017] , Billno-MDI002032017100056",1,1756,0,0,1756
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2844 Dt:31/08/2017] , Billno-MDI002032017100055",1,1069,0,0,1069
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2845 Dt:31/08/2017] , Billno-MDI002032017100054",1,1353,0,0,1353
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2846 Dt:31/08/2017] , Billno-MDI002032017100048",1,38783,0,0,38783
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2847 Dt:31/08/2017] , Billno-MDI002032017100037",1,7006,0,0,7006
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2848 Dt:31/08/2017] , Billno-MDI002032017100036",1,3599,0,0,3599
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2849 Dt:31/08/2017] , Billno-MDI002032017100033",1,2293,0,0,2293
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2850 Dt:31/08/2017] , Billno-MDI002032017100079",1,1102,0,0,1102
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2851 Dt:31/08/2017] , Billno-MDI002032017100067",1,7177,0,0,7177
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2852 Dt:31/08/2017] , Billno-MDI002032017100066",1,3022,0,0,3022
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2853 Dt:31/08/2017] , Billno-MDI002032017100029",1,11381,0,0,11381
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2854 Dt:31/08/2017] , Billno-MDI002032017100009",1,10694,0,0,10694
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2855 Dt:31/08/2017] , Billno-MDI002032017100057",1,16593,0,0,16593
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2017] , Billno-MDI00203072017-002",1,114419,30000,2075,82344
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 391 Dt:03/08/2017] , Billno-MDI002032017100090",1,196800,0,0,196800
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:30/08/2017] , Billno-MDI002032017100061",1,10562,0,0,10562
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:31/08/2017] , Billno-MDI002032017100060",1,3325,0,0,3325
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:31/08/2017] , Billno-MDI002032017100081",1,2521,0,0,2521
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:31/08/2017] , Billno-MDI002032017100030",1,10042,0,0,10042
MDI00-203-BEEO SADAR-II KATAULA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 389 Dt:03/08/2017] , Billno-MDI002032017100091",1,25775,0,0,25775
MDI00-203-BEEO SADAR-II KATAULA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 390 Dt:03/08/2017] , Billno-MDI002032017100089",1,641,0,0,641
MDI00-203-BEEO SADAR-II KATAULA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 393 Dt:03/08/2017] , Billno-MDI002032017100092",1,37200,0,0,37200
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:25/09/2017] , Billno-MDI002032017100139",1,120000,0,0,120000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:27/09/2017] , Billno-MDI002032017100151",1,600000,0,0,600000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2366 Dt:18/09/2017] , Billno-MDI002032017100116",1,82752,0,8032,74720
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2367 Dt:18/09/2017] , Billno-MDI002032017100126",1,38314,0,3659,34655
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2368 Dt:18/09/2017] , Billno-MDI002032017100127",1,41272,0,3906,37366
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2369 Dt:18/09/2017] , Billno-MDI002032017100128",1,42469,0,4016,38453
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2370 Dt:18/09/2017] , Billno-MDI002032017100129",1,56302,30000,2530,23772
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2371 Dt:18/09/2017] , Billno-MDI002032017100130",1,58523,10000,2030,46493
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2390 Dt:18/09/2017] , Billno-MDI002032017100132",1,1967458,0,98375,1869083
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2391 Dt:18/09/2017] , Billno-MDI002032017100133",1,569758,0,0,569758
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:01/09/2017] , Billno-MDI00203082017-001",1,3438936,1420200,118693,1900043
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:01/09/2017] , Billno-MDI00203082017-002",1,4744647,0,410046,4334601
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3020 Dt:25/09/2017] , Billno-MDI002032017100148",1,1148,0,0,1148
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3021 Dt:25/09/2017] , Billno-MDI002032017100147",1,61028,35000,2030,23998
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3022 Dt:25/09/2017] , Billno-MDI002032017100146",1,4100,0,0,4100
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3023 Dt:25/09/2017] , Billno-MDI002032017100145",1,3400,0,0,3400
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 416 Dt:05/09/2017] , Billno-MDI002032017100104",1,371070,0,0,371070
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 417 Dt:05/09/2017] , Billno-MDI002032017100106",1,6510,0,0,6510
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 419 Dt:05/09/2017] , Billno-MDI002032017100105",1,7600,0,0,7600
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2373 Dt:18/09/2017] , Billno-MDI002032017100065",1,206,0,0,206
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2374 Dt:18/09/2017] , Billno-MDI002032017100082",1,299,0,0,299
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2375 Dt:18/09/2017] , Billno-MDI002032017100083",1,265,0,0,265
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2377 Dt:18/09/2017] , Billno-MDI002032017100112",1,624,0,0,624
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2378 Dt:18/09/2017] , Billno-MDI002032017100113",1,206,0,0,206
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2379 Dt:18/09/2017] , Billno-MDI002032017100114",1,484,0,0,484
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2365 Dt:18/09/2017] , Billno-MDI002032017100080",1,4566,0,0,4566
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2376 Dt:18/09/2017] , Billno-MDI002032017100111",1,1175,0,0,1175
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3032 Dt:25/09/2017] , Billno-MDI002032017100140",1,859,0,0,859
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3040 Dt:25/09/2017] , Billno-MDI002032017100150",1,7140,0,0,7140
