DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/05/2017] , Billno-SML00230042017-001",1,405452,178000,11084,216368
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:06/05/2017] , Billno-SML002302017100003",1,44211,44211,0,0
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:06/05/2017] , Billno-SML002302017100004",1,25448,0,2146,23302
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:16/05/2017] , Billno-SML002302017100008",1,3278,0,5,3273
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 894 Dt:30/05/2017] , Billno-SML002302017100019",1,3443,0,0,3443
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 637 Dt:16/05/2017] , Billno-SML002302017100011",1,9000,0,0,9000
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/05/2017] , Billno-SML00230042017-006",1,232051,0,24872,207179
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/05/2017] , Billno-SML00230042017-005",1,1083491,546000,59335,478156
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/05/2017] , Billno-SML00230042017-004",1,74652,27000,6173,41479
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:06/05/2017] , Billno-SML002302017100006",1,8253,8253,0,0
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:06/05/2017] , Billno-SML002302017100007",1,20458,0,2049,18409
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:16/05/2017] , Billno-SML002302017100005",1,119177,119177,0,0
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 638 Dt:16/05/2017] , Billno-SML002302017100010",1,12600,0,0,12600
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 712 Dt:19/05/2017] , Billno-SML002302017100016",1,3629,0,0,3629
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:16/05/2017] , Billno-SML002302017100012",1,3243,0,0,3243
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:17/05/2017] , Billno-SML002302017100015",1,1515,0,0,1515
SML00-230-GSSS SUMMER HILL SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:16/05/2017] , Billno-SML002302017100013",1,23598,0,0,23598
SML00-230-GSSS SUMMER HILL SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:16/05/2017] , Billno-SML002302017100014",1,3386,0,0,3386
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:01/06/2017] , Billno-SML00230052017-003",1,85784,0,1473,84311
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:01/06/2017] , Billno-SML00230052017-002",1,241737,0,22574,219163
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:01/06/2017] , Billno-SML00230052017-001",1,405452,178000,11084,216368
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:27/06/2017] , Billno-SML002302017100022",1,7353,0,0,7353
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 296 Dt:01/06/2017] , Billno-SML002302017100018",1,11250,0,0,11250
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:01/06/2017] , Billno-SML00230052017-006",1,202939,0,19740,183199
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:01/06/2017] , Billno-SML00230052017-005",1,1143432,586000,59880,497552
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:01/06/2017] , Billno-SML00230052017-004",1,74652,27000,6173,41479
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 291 Dt:01/06/2017] , Billno-SML002302017100017",1,13020,0,0,13020
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 550 Dt:27/06/2017] , Billno-SML002302017100021",1,2124,0,0,2124
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:10/07/2017] , Billno-SML002302017100028",1,425000,0,0,425000
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:15/07/2017] , Billno-SML002302017100030",1,300000,0,0,300000
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:15/07/2017] , Billno-SML002302017100031",1,400000,0,0,400000
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:10/07/2017] , Billno-SML002302017100024",1,2495,0,18,2477
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/07/2017] , Billno-SML00230062017-001",1,405452,181000,11084,213368
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/07/2017] , Billno-SML00230062017-002",1,307387,0,24065,283322
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/07/2017] , Billno-SML00230062017-003",1,50744,0,0,50744
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 498 Dt:25/07/2017] , Billno-SML002302017100035",1,768,0,0,768
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 303 Dt:03/07/2017] , Billno-SML002302017100026",1,10350,0,0,10350
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/07/2017] , Billno-SML00230062017-006",1,204420,0,19885,184535
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/07/2017] , Billno-SML00230062017-005",1,1143432,586000,59880,497552
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/07/2017] , Billno-SML00230062017-004",1,74652,27000,6173,41479
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:15/07/2017] , Billno-SML002302017100029",1,10893,0,1067,9826
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 302 Dt:03/07/2017] , Billno-SML002302017100025",1,12600,0,0,12600
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 497 Dt:25/07/2017] , Billno-SML002302017100032",1,1893,0,0,1893
SML00-230-GSSS SUMMER HILL SHIMLA,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 391 Dt:10/07/2017] , Billno-SML002302017100027",1,71536,0,0,71536
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:16/08/2017] , Billno-SML002302017100037",1,120000,0,0,120000
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:18/08/2017] , Billno-SML002302017100039",1,100000,0,0,100000
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:29/08/2017] , Billno-SML002302017100040",1,300000,0,0,300000
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/08/2017] , Billno-SML00230072017-001",1,407203,181000,11084,215119
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/08/2017] , Billno-SML00230072017-002",1,307387,0,24065,283322
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/08/2017] , Billno-SML00230072017-003",1,50744,0,0,50744
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2025 Dt:31/08/2017] , Billno-SML002302017100041",1,3459,0,0,3459
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1727 Dt:02/08/2017] , Billno-SML002302017100034",1,9000,0,0,9000
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:16/08/2017] , Billno-SML002302017100036",1,19129,0,0,19129
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:01/08/2017] , Billno-SML00230072017-004",1,74652,27000,6173,41479
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:01/08/2017] , Billno-SML00230072017-005",1,1149636,587000,59880,502756
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/08/2017] , Billno-SML00230072017-006",1,205431,0,19984,185447
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1726 Dt:02/08/2017] , Billno-SML002302017100033",1,13020,0,0,13020
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/09/2017] , Billno-SML00230082017-007",1,431250,183000,11084,237166
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/09/2017] , Billno-SML00230082017-008",1,258052,0,17534,240518
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/09/2017] , Billno-SML00230082017-009",1,50744,0,0,50744
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2006 Dt:25/09/2017] , Billno-SML002302017100038",1,24837,0,0,24837
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1960 Dt:18/09/2017] , Billno-SML002302017100044",1,3858,0,0,3858
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2040 Dt:28/09/2017] , Billno-SML002302017100052",1,11330,0,0,11330
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2041 Dt:28/09/2017] , Billno-SML002302017100056",1,5812,0,0,5812
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1401 Dt:01/09/2017] , Billno-SML002302017100043",1,10800,0,0,10800
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/09/2017] , Billno-SML00230082017-010",1,75911,27000,6173,42738
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/09/2017] , Billno-SML00230082017-011",1,1177522,584500,59880,533142
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/09/2017] , Billno-SML00230082017-012",1,209836,0,20076,189760
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1400 Dt:01/09/2017] , Billno-SML002302017100042",1,13020,0,0,13020
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1982 Dt:21/09/2017] , Billno-SML002302017100057",1,1723,0,0,1723
SML00-230-GSSS SUMMER HILL SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:28/09/2017] , Billno-SML002302017100055",1,3240,0,0,3240
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:11/10/2017] , Billno-SML002302017100063",1,35000,0,0,35000
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:27/10/2017] , Billno-SML002302017100069",1,160000,0,0,160000
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:03/10/2017] , Billno-SML00230092017-001",1,431323,185000,11084,235239
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:03/10/2017] , Billno-SML00230092017-002",1,263730,0,17907,245823
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:03/10/2017] , Billno-SML00230092017-003",1,50744,0,0,50744
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2009 Dt:11/10/2017] , Billno-SML002302017100065",1,28236,0,2496,25740
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2013 Dt:11/10/2017] , Billno-SML002302017100064",1,53483,48875,0,4608
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2211 Dt:27/10/2017] , Billno-SML002302017100071",1,2689,0,0,2689
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1488 Dt:03/10/2017] , Billno-SML002302017100062",1,10350,0,0,10350
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:03/10/2017] , Billno-SML00230092017-004",1,77171,32000,6173,38998
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:03/10/2017] , Billno-SML00230092017-005",1,1170385,576500,55215,538670
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:03/10/2017] , Billno-SML00230092017-006",1,213203,0,20387,192816
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2010 Dt:11/10/2017] , Billno-SML002302017100068",1,25757,0,2467,23290
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2011 Dt:11/10/2017] , Billno-SML002302017100067",1,147080,147080,0,0
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2012 Dt:11/10/2017] , Billno-SML002302017100066",1,9969,9969,0,0
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1487 Dt:03/10/2017] , Billno-SML002302017100060",1,12600,0,0,12600
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:15/11/2017] , Billno-SML002302017100075",1,100000,0,0,100000
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:01/11/2017] , Billno-SML002302017100073",1,300000,0,0,300000
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-SML00230102017-001",1,450553,169000,11084,270469
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-SML00230102017-002",1,264920,0,22823,242097
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SML00230102017-003",1,65738,0,0,65738
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2297 Dt:22/11/2017] , Billno-SML002302017100078",1,3069,0,0,3069
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2220 Dt:15/11/2017] , Billno-SML002302017100076",1,1112,0,0,1112
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2221 Dt:15/11/2017] , Billno-SML002302017100077",1,1212,0,0,1212
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2033 Dt:01/11/2017] , Billno-SML002302017100074",1,8100,0,0,8100
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SML00230102017-004",1,77171,32000,6173,38998
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-SML00230102017-005",1,1174273,576500,55215,542558
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-SML00230102017-006",1,215780,0,20462,195318
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-SML00230102017-007",1,26774,0,0,26774
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2032 Dt:01/11/2017] , Billno-SML002302017100072",1,13020,0,0,13020
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:16/12/2017] , Billno-SML002302017100092",1,40000,0,0,40000
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/12/2017] , Billno-SML00230112017-001",1,442665,169000,11804,261861
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/12/2017] , Billno-SML00230112017-002",1,265382,0,29320,236062
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/12/2017] , Billno-SML00230112017-003",1,67650,0,320,67330
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2036 Dt:16/12/2017] , Billno-SML002302017100090",1,3883,0,0,3883
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2037 Dt:16/12/2017] , Billno-SML002302017100084",1,585,0,0,585
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2061 Dt:21/12/2017] , Billno-SML002302017100093",1,2720,0,0,2720
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 937 Dt:01/12/2017] , Billno-SML002302017100080",1,10800,0,0,10800
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2035 Dt:16/12/2017] , Billno-SML002302017100083",1,6704,0,0,6704
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/12/2017] , Billno-SML00230112017-004",1,77171,32000,6253,38918
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/12/2017] , Billno-SML00230112017-005",1,1178118,586500,56655,534963
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/12/2017] , Billno-SML00230112017-006",1,298699,0,21147,277552
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/12/2017] , Billno-SML00230112017-007",1,9323,0,80,9243
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2168 Dt:29/12/2017] , Billno-SML002302017100089",1,127827,0,0,127827
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 938 Dt:01/12/2017] , Billno-SML002302017100082",1,6300,0,80,6220
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2038 Dt:16/12/2017] , Billno-SML002302017100091",1,136,0,0,136
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/01/2018] , Billno-SML002302017100095",1,300000,0,0,300000
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/01/2018] , Billno-SML00230122017-001",1,443466,149000,11084,283382
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/01/2018] , Billno-SML00230122017-002",1,265382,0,42706,222676
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/01/2018] , Billno-SML00230122017-003",1,68151,0,0,68151
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2179 Dt:10/01/2018] , Billno-SML002302017100100",1,380,0,0,380
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:01/01/2018] , Billno-SML002302017100094",1,1545,0,0,1545
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 312 Dt:01/01/2018] , Billno-SML002302017100097",1,10800,0,0,10800
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/01/2018] , Billno-SML00230122017-004",1,77171,32000,6894,38277
