DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:30/06/2017] , Billno-SML048292017000010",1,18262,0,1779,16483
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 266 Dt:30/06/2017] , Billno-SML048292017100040",1,32550,0,0,32550
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:30/06/2017] , Billno-SML048292017100039",1,6851,0,0,6851
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:30/06/2017] , Billno-SML048292017100041",1,6730,0,0,6730
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:30/06/2017] , Billno-SML048292017100050",1,5187,0,0,5187
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:30/06/2017] , Billno-SML048292017100038",1,9761,0,0,9761
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 262 Dt:30/06/2017] , Billno-SML048292017100029",1,13846,0,0,13846
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:30/06/2017] , Billno-SML048292017100031",1,16569,0,0,16569
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 264 Dt:30/06/2017] , Billno-SML048292017100036",1,8257,0,0,8257
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 271 Dt:30/06/2017] , Billno-SML048292017100047",1,4476,0,0,4476
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 274 Dt:30/06/2017] , Billno-SML048292017100049",1,2496,0,0,2496
SML04-829-FOREST DIVISION THEOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 270 Dt:30/06/2017] , Billno-SML048292017100046",1,12609,0,0,12609
SML04-829-FOREST DIVISION THEOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:30/06/2017] , Billno-SML048292017100037",1,32542,0,0,32542
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 891 Dt:31/07/2017] , Billno-SML048292017100061",1,400000,0,0,400000
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 892 Dt:31/07/2017] , Billno-SML048292017100062",1,200000,0,0,200000
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:31/07/2017] , Billno-SML048292017100070",1,150000,0,0,150000
SML04-829-FOREST DIVISION THEOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:31/07/2017] , Billno-SML048292017100042",1,80390,0,0,80390
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 342 Dt:31/07/2017] , Billno-SML048291778782030",1,40100,0,0,40100
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 349 Dt:31/07/2017] , Billno-SML048291778782037",1,44730,0,0,44730
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 350 Dt:31/07/2017] , Billno-SML048291778782038",1,32340,0,0,32340
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:31/07/2017] , Billno-SML04829062017-001",1,83849,30000,6448,47401
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:31/07/2017] , Billno-SML04829062017-002",1,2282595,489353,78450,1714792
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:31/07/2017] , Billno-SML048292017000012",1,18262,0,1779,16483
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:31/07/2017] , Billno-SML048292017100058",1,55086,0,54,55032
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:31/07/2017] , Billno-SML048292017100056",1,106380,0,10150,96230
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:31/07/2017] , Billno-SML048292017100057",1,10333,0,1007,9326
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 276 Dt:31/07/2017] , Billno-SML048292017100067",1,28560,0,0,28560
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:31/07/2017] , Billno-SML048292017100051",1,57985,0,0,57985
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:31/07/2017] , Billno-SML048292017100052",1,3925,0,0,3925
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:31/07/2017] , Billno-SML048292017100060",1,7975,0,0,7975
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 278 Dt:31/07/2017] , Billno-SML048292017100069",1,4985,0,0,4985
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:31/07/2017] , Billno-SML048292017100071",1,5350,0,0,5350
SML04-829-FOREST DIVISION THEOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 277 Dt:31/07/2017] , Billno-SML048292017100068",1,82233,0,0,82233
SML04-829-FOREST DIVISION THEOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:31/07/2017] , Billno-SML048292017100059",1,28276,0,0,28276
SML04-829-FOREST DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:31/07/2017] , Billno-SML048292017100055",1,218415,0,0,218415
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:31/08/2017] , Billno-SML048292017100072",1,75000,0,0,75000
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:31/08/2017] , Billno-SML048292017100073",1,100000,0,0,100000
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:31/08/2017] , Billno-SML048292017100074",1,200000,0,0,200000
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:31/08/2017] , Billno-SML048292017100077",1,335337,0,0,335337
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:31/08/2017] , Billno-SML048292017100082",1,120000,0,0,120000
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:31/08/2017] , Billno-SML048292017100087",1,350000,0,0,350000
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:31/08/2017] , Billno-SML048292017100076",1,48837,0,0,48837
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:31/08/2017] , Billno-SML048292017100064",1,104387,0,0,104387
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:31/08/2017] , Billno-SML048292017000014",1,18262,0,1779,16483
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:31/08/2017] , Billno-SML048292017100081",1,250965,0,150,250815
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:31/08/2017] , Billno-SML048292017100091",1,16731,0,10,16721
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:31/08/2017] , Billno-SML048292017000013",1,38493,0,3966,34527
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/08/2017] , Billno-SML04829072017-001",1,83849,30000,6448,47401
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/08/2017] , Billno-SML04829072017-002",1,2254135,489353,77412,1687370
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/08/2017] , Billno-SML048292017100066",1,30420,0,10,30410
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/08/2017] , Billno-SML048292017100063",1,100954,0,0,100954
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 285 Dt:31/08/2017] , Billno-SML048292017100079",1,13020,0,0,13020
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 290 Dt:31/08/2017] , Billno-SML048292017100086",1,15435,0,0,15435
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 287 Dt:31/08/2017] , Billno-SML048292017100089",1,9218,0,0,9218
SML04-829-FOREST DIVISION THEOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 284 Dt:31/08/2017] , Billno-SML048292017100080",1,11409,0,0,11409
SML04-829-FOREST DIVISION THEOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 288 Dt:31/08/2017] , Billno-SML048292017100088",1,16323,0,0,16323
SML04-829-FOREST DIVISION THEOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:31/08/2017] , Billno-SML048292017100084",1,23304,0,1293,22011
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:29/09/2017] , Billno-SML048292017100102",1,300000,0,0,300000
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:05/09/2017] , Billno-SML048291798782003",1,366600,0,0,366600
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 405 Dt:29/09/2017] , Billno-SML048291798782036",1,201000,0,0,201000
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 406 Dt:29/09/2017] , Billno-SML048291798782037",1,344100,0,0,344100
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 411 Dt:29/09/2017] , Billno-SML048291798782042",1,613400,0,0,613400
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 412 Dt:29/09/2017] , Billno-SML048291798782043",1,415650,0,0,415650
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 421 Dt:29/09/2017] , Billno-SML048291798782052",1,627973,0,0,627973
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:05/09/2017] , Billno-SML048291798782002",1,627400,0,0,627400
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:29/09/2017] , Billno-SML048292017000015",1,18566,0,1779,16787
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:29/09/2017] , Billno-SML048292017100103",1,2585,0,0,2585
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:29/09/2017] , Billno-SML048292017000016",1,17004,0,0,17004
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/09/2017] , Billno-SML04829082017-001",1,85269,0,6448,78821
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/09/2017] , Billno-SML04829082017-002",1,2601971,507353,79798,2014820
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 303 Dt:29/09/2017] , Billno-SML048292017100098",1,13020,0,0,13020
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:29/09/2017] , Billno-SML048292017100092",1,9175,0,0,9175
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:29/09/2017] , Billno-SML048292017100093",1,27304,0,0,27304
SML04-829-FOREST DIVISION THEOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 308 Dt:29/09/2017] , Billno-SML048292017100104",1,29590,0,0,29590
SML04-829-FOREST DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:29/09/2017] , Billno-SML048292017100105",1,25460,0,0,25460
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 335 Dt:31/10/2017] , Billno-SML048291708782014",1,110895,0,0,110895
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 336 Dt:31/10/2017] , Billno-SML048291708782015",1,113631,0,0,113631
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 354 Dt:31/10/2017] , Billno-SML048291708782033",1,188928,0,0,188928
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 366 Dt:31/10/2017] , Billno-SML048291708782045",1,72414,0,0,72414
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 367 Dt:31/10/2017] , Billno-SML048291708782046",1,53856,0,0,53856
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 373 Dt:31/10/2017] , Billno-SML048291708782052",1,55676,0,0,55676
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/10/2017] , Billno-SML04829092017-001",1,86689,0,6448,80241
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/10/2017] , Billno-SML04829092017-002",1,2581989,477353,79780,2024856
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:31/10/2017] , Billno-SML048292017100100",1,283739,184028,6086,93625
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:31/10/2017] , Billno-SML048292017100099",1,11319,0,0,11319
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:31/10/2017] , Billno-SML048292017100107",1,3122,0,0,3122
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:31/10/2017] , Billno-SML048292017100115",1,50984,22000,858,28126
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:31/10/2017] , Billno-SML048292017000017",1,18870,0,1810,17060
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 310 Dt:31/10/2017] , Billno-SML048292017100116",1,12600,0,0,12600
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 307 Dt:31/10/2017] , Billno-SML048292017100113",1,10100,0,0,10100
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 315 Dt:31/10/2017] , Billno-SML048292017100121",1,20740,0,0,20740
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:31/10/2017] , Billno-SML048292017100111",1,23177,0,0,23177
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:31/10/2017] , Billno-SML048292017100119",1,4965,0,0,4965
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 305 Dt:31/10/2017] , Billno-SML048292017100106",1,11487,0,0,11487
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 306 Dt:31/10/2017] , Billno-SML048292017100110",1,918,0,0,918
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 308 Dt:31/10/2017] , Billno-SML048292017100109",1,17466,0,0,17466
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 316 Dt:31/10/2017] , Billno-SML048292017100123",1,13675,0,0,13675
SML04-829-FOREST DIVISION THEOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 312 Dt:31/10/2017] , Billno-SML048292017100118",1,23760,0,0,23760
SML04-829-FOREST DIVISION THEOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:31/10/2017] , Billno-SML048292017100112",1,17865,0,0,17865
SML04-829-FOREST DIVISION THEOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:31/10/2017] , Billno-SML048292017100120",1,594,0,0,594
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/11/2017] , Billno-SML04829102017-001",1,86689,0,6888,79801
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/11/2017] , Billno-SML04829102017-002",1,2626288,491353,93936,2040999
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:30/12/2017] , Billno-SML048292017100143",1,4543,0,0,4543
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:30/12/2017] , Billno-SML048292017100138",1,14958,0,0,14958
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:30/12/2017] , Billno-SML048292017100139",1,20840,0,0,20840
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:30/12/2017] , Billno-SML048292017100149",1,160302,0,7785,152517
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/12/2017] , Billno-SML04829112017-001",1,2662490,509353,113077,2040060
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/12/2017] , Billno-SML048292017100136",1,649357,136000,20031,493326
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 293 Dt:30/12/2017] , Billno-SML048292017100141",1,12600,0,160,12440
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:05/12/2017] , Billno-SML048292017100130",1,13020,0,0,13020
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:05/12/2017] , Billno-SML048292017100128",1,39550,0,0,39550
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:05/12/2017] , Billno-SML048292017100127",1,1692,0,0,1692
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:05/12/2017] , Billno-SML048292017100133",1,4064,0,0,4064
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 296 Dt:30/12/2017] , Billno-SML048292017100145",1,26256,0,0,26256
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 297 Dt:30/12/2017] , Billno-SML048292017100146",1,14382,0,0,14382
