DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:05/04/2018] , Billno-SML04240032018-003",1,169434,70000,3447,95987
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:05/04/2018] , Billno-SML04240032018-004",1,75756,0,6971,68785
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:05/04/2018] , Billno-SML04240032018-005",1,64192,25000,30,39162
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:05/04/2018] , Billno-SML04240032018-006",1,17650,0,0,17650
SML04-240-PRINCIPAL GSSS KAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1531 Dt:05/05/2018] , Billno-SML04240042018-001",1,257064,60000,16287,180777
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:05/05/2018] , Billno-SML04240042018-002",1,82390,25000,6560,50830
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1533 Dt:05/05/2018] , Billno-SML04240042018-003",1,169434,75000,8947,85487
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:05/05/2018] , Billno-SML04240042018-004",1,75756,0,8481,67275
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:05/05/2018] , Billno-SML04240042018-005",1,64192,25000,2030,37162
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1536 Dt:05/05/2018] , Billno-SML04240042018-006",1,17650,0,0,17650
SML04-240-PRINCIPAL GSSS KAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:05/06/2018] , Billno-SML042402018100002",1,400000,0,0,400000
SML04-240-PRINCIPAL GSSS KAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:05/06/2018] , Billno-SML04240052018-001",1,257064,60000,16287,180777
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:05/06/2018] , Billno-SML04240052018-002",1,84828,25000,6560,53268
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:05/06/2018] , Billno-SML04240052018-003",1,173700,75000,9340,89360
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:05/06/2018] , Billno-SML04240052018-004",1,75756,0,8481,67275
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:05/06/2018] , Billno-SML04240052018-005",1,64192,25000,2030,37162
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:05/06/2018] , Billno-SML04240052018-006",1,18700,0,0,18700
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2922 Dt:30/06/2018] , Billno-SML042402018100004",1,1050,0,0,1050
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2923 Dt:30/06/2018] , Billno-SML042402018100003",1,482,0,45,437
SML04-240-PRINCIPAL GSSS KAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:05/07/2018] , Billno-SML04240062018-001",1,224174,50000,16067,158107
SML04-240-PRINCIPAL GSSS KAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2863 Dt:31/07/2018] , Billno-SML042402018100007",1,600,0,0,600
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:05/07/2018] , Billno-SML04240062018-002",1,84828,25000,6560,53268
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:05/07/2018] , Billno-SML04240062018-003",1,173700,75000,9340,89360
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:05/07/2018] , Billno-SML04240062018-004",1,79132,0,8787,70345
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:05/07/2018] , Billno-SML04240062018-005",1,64242,25000,2030,37212
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1739 Dt:05/07/2018] , Billno-SML04240062018-006",1,18700,0,0,18700
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2862 Dt:31/07/2018] , Billno-SML042402018100006",1,600,0,0,600
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2864 Dt:31/07/2018] , Billno-SML042402018100008",1,550,0,0,550
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2865 Dt:31/07/2018] , Billno-SML042402018100009",1,3120,0,0,3120
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2902 Dt:31/07/2018] , Billno-SML042402018100011",1,1679,0,0,1679
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2903 Dt:31/07/2018] , Billno-SML042402018100010",1,2237,0,0,2237
SML04-240-PRINCIPAL GSSS KAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2847 Dt:31/08/2018] , Billno-SML042402018100016",1,16438,0,5,16433
SML04-240-PRINCIPAL GSSS KAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:06/08/2018] , Billno-SML04240072018-001",1,225902,50000,16067,159835
SML04-240-PRINCIPAL GSSS KAIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2823 Dt:31/08/2018] , Billno-SML042402018100005",1,24115,0,0,24115
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:06/08/2018] , Billno-SML04240072018-002",1,84828,25000,6560,53268
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:06/08/2018] , Billno-SML04240072018-003",1,175656,75000,9340,91316
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:06/08/2018] , Billno-SML04240072018-004",1,79132,0,8787,70345
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:06/08/2018] , Billno-SML04240072018-005",1,64242,25000,2030,37212
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:06/08/2018] , Billno-SML04240072018-006",1,18700,0,0,18700
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2869 Dt:31/08/2018] , Billno-SML042402018100013",1,2416,0,0,2416
SML04-240-PRINCIPAL GSSS KAIR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2842 Dt:31/08/2018] , Billno-SML042402018100014",1,3942,0,0,3942
