DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 494 Dt:09/03/2018] , Billno-SOL012162017100102",1,5880,0,0,5880
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1702 Dt:22/03/2018] , Billno-SOL012162017100108",1,1130,0,0,1130
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1689 Dt:22/03/2018] , Billno-SOL012162017100110",1,3273,0,0,3273
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1690 Dt:22/03/2018] , Billno-SOL012162017100112",1,5000,0,0,5000
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1719 Dt:22/03/2018] , Billno-SOL012162017100109",1,2043,0,0,2043
SOL01-216-GSSS BANI MATERNI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1700 Dt:22/03/2018] , Billno-SOL012162017100106",1,111522,0,0,111522
SOL01-216-GSSS BANI MATERNI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1747 Dt:22/03/2018] , Billno-SOL012162017100113",1,89061,0,0,89061
SOL01-216-GSSS BANI MATERNI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3040 Dt:31/03/2018] , Billno-SOL012162017100115",1,55761,0,0,55761
SOL01-216-GSSS BANI MATERNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3043 Dt:31/03/2018] , Billno-SOL012162017100118",1,7020,0,0,7020
SOL01-216-GSSS BANI MATERNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 493 Dt:09/03/2018] , Billno-SOL012162017100104",1,7020,0,0,7020
SOL01-216-GSSS BANI MATERNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:10/04/2018] , Billno-SOL01216032018-001",1,273611,83000,105,190506
SOL01-216-GSSS BANI MATERNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:10/04/2018] , Billno-SOL01216032018-002",1,115852,0,17608,98244
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:10/04/2018] , Billno-SOL01216032018-003",1,569486,180350,2088,387048
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:10/04/2018] , Billno-SOL01216032018-004",1,158876,0,15108,143768
SOL01-216-GSSS BANI MATERNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:21/05/2018] , Billno-SOL012162018100008",1,59000,0,0,59000
SOL01-216-GSSS BANI MATERNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:08/05/2018] , Billno-SOL012162018100005",1,300000,0,0,300000
SOL01-216-GSSS BANI MATERNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:29/05/2018] , Billno-SOL012162018100011",1,237,0,0,237
SOL01-216-GSSS BANI MATERNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:08/05/2018] , Billno-SOL01216042018-001",1,277111,89000,7315,180796
SOL01-216-GSSS BANI MATERNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:08/05/2018] , Billno-SOL01216042018-002",1,116946,0,17710,99236
SOL01-216-GSSS BANI MATERNI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1231 Dt:29/05/2018] , Billno-SOL012162018100013",1,1600,0,0,1600
SOL01-216-GSSS BANI MATERNI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 973 Dt:21/05/2018] , Billno-SOL012162018100006",1,17115,0,0,17115
SOL01-216-GSSS BANI MATERNI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 974 Dt:21/05/2018] , Billno-SOL012162018100007",1,17115,0,0,17115
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:29/05/2018] , Billno-SOL012162018100010",1,951,0,0,951
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:29/05/2018] , Billno-SOL012162018100012",1,406,0,0,406
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:08/05/2018] , Billno-SOL01216042018-003",1,439864,122350,25224,292290
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:08/05/2018] , Billno-SOL01216042018-004",1,160018,0,15759,144259
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:21/05/2018] , Billno-SOL012162018100001",1,37924,35995,1929,0
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 247 Dt:08/05/2018] , Billno-SOL012162018100002",1,6750,0,0,6750
SOL01-216-GSSS BANI MATERNI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1227 Dt:29/05/2018] , Billno-SOL012162018100009",1,58761,0,0,58761
SOL01-216-GSSS BANI MATERNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:30/06/2018] , Billno-SOL012162018100017",1,298000,0,0,298000
SOL01-216-GSSS BANI MATERNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:08/06/2018] , Billno-SOL01216052018-001",1,277111,90000,7315,179796
SOL01-216-GSSS BANI MATERNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:08/06/2018] , Billno-SOL01216052018-002",1,120502,0,18042,102460
SOL01-216-GSSS BANI MATERNI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 292 Dt:08/06/2018] , Billno-SOL012162018100015",1,35830,0,0,35830
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:08/06/2018] , Billno-SOL01216052018-003",1,91596,25000,10520,56076
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:08/06/2018] , Billno-SOL01216052018-004",1,440956,123350,28521,289085
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:08/06/2018] , Billno-SOL01216052018-005",1,163066,0,16044,147022
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 291 Dt:08/06/2018] , Billno-SOL012162018100014",1,6925,0,0,6925
SOL01-216-GSSS BANI MATERNI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 293 Dt:08/06/2018] , Billno-SOL012162018100016",1,58761,0,0,58761
SOL01-216-GSSS BANI MATERNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:10/07/2018] , Billno-SOL01216062018-001",1,277528,90000,7315,180213
SOL01-216-GSSS BANI MATERNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:10/07/2018] , Billno-SOL01216062018-002",1,120502,0,18042,102460
SOL01-216-GSSS BANI MATERNI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 274 Dt:10/07/2018] , Billno-SOL012162018100018",1,35830,0,0,35830
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:10/07/2018] , Billno-SOL01216062018-003",1,91546,25000,10520,56026
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:10/07/2018] , Billno-SOL01216062018-004",1,440956,123350,28521,289085
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:10/07/2018] , Billno-SOL01216062018-005",1,163066,0,16044,147022
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 276 Dt:10/07/2018] , Billno-SOL012162018100020",1,6750,0,0,6750
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 277 Dt:10/07/2018] , Billno-SOL012162018100021",1,50,0,0,50
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1278 Dt:31/07/2018] , Billno-SOL012162018100022",1,10000,0,0,10000
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1107 Dt:23/07/2018] , Billno-SOL012162018100004",1,2977,0,0,2977
SOL01-216-GSSS BANI MATERNI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 275 Dt:10/07/2018] , Billno-SOL012162018100019",1,58761,0,0,58761
SOL01-216-GSSS BANI MATERNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:10/08/2018] , Billno-SOL012162018100032",1,2000000,0,0,2000000
SOL01-216-GSSS BANI MATERNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:10/08/2018] , Billno-SOL01216072018-001",1,277528,90000,7315,180213
SOL01-216-GSSS BANI MATERNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:10/08/2018] , Billno-SOL01216072018-002",1,120502,0,18042,102460
SOL01-216-GSSS BANI MATERNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1239 Dt:31/08/2018] , Billno-SOL012162018100026",1,624,0,0,624
SOL01-216-GSSS BANI MATERNI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 246 Dt:10/08/2018] , Billno-SOL012162018100031",1,35830,0,0,35830
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:10/08/2018] , Billno-SOL01216072018-003",1,91546,25000,10520,56026
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:10/08/2018] , Billno-SOL01216072018-004",1,380572,103350,25886,251336
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:10/08/2018] , Billno-SOL01216072018-005",1,205804,0,20536,185268
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1238 Dt:31/08/2018] , Billno-SOL012162018100023",1,11937,0,0,11937
SOL01-216-GSSS BANI MATERNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1240 Dt:31/08/2018] , Billno-SOL012162018100027",1,809,0,0,809
SOL01-216-GSSS BANI MATERNI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 245 Dt:10/08/2018] , Billno-SOL012162018100030",1,58761,0,0,58761
SOL01-216-GSSS BANI MATERNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1042 Dt:23/08/2018] , Billno-SOL012162018100035",1,19890,0,0,19890
