DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:01/08/2017] , Billno-UNA005232017100024",1,5270,0,0,5270
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:01/08/2017] , Billno-UNA005232017100027",1,400,0,0,400
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:01/08/2017] , Billno-UNA005232017100026",1,1914,0,0,1914
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:17/08/2017] , Billno-UNA005232017100031",1,4305,0,0,4305
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:24/08/2017] , Billno-UNA005232017100034",1,1375,0,0,1375
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:01/08/2017] , Billno-UNA005232017100028",1,5859,0,0,5859
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:01/08/2017] , Billno-UNA005232017100029",1,7171,0,0,7171
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:21/08/2017] , Billno-UNA005232017100032",1,30209,0,0,30209
UNA00-523-DISTRICT ATTORNEY UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:25/09/2017] , Billno-UNA005232017100040",1,300000,0,0,300000
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00523082017-001",1,176289,47500,11914,116875
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00523082017-002",1,122864,0,18801,104063
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00523082017-003",1,179817,70000,3451,106366
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA00523082017-004",1,19434,0,1816,17618
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:04/09/2017] , Billno-UNA005232017100035",1,6510,0,0,6510
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:20/09/2017] , Billno-UNA005232017100039",1,8888,0,0,8888
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:18/09/2017] , Billno-UNA005232017100038",1,1800,0,0,1800
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:20/09/2017] , Billno-UNA005232017100037",1,4268,0,0,4268
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:18/09/2017] , Billno-UNA005232017100036",1,661,0,0,661
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-UNA00523092017-001",1,181548,47500,11914,122134
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-UNA00523092017-002",1,126760,0,19184,107576
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-UNA00523092017-003",1,182772,70000,3451,109321
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-UNA00523092017-004",1,19747,0,1847,17900
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/10/2017] , Billno-UNA005232017100041",1,20096,20096,0,0
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/10/2017] , Billno-UNA005232017100042",1,16400,0,1640,14760
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/10/2017] , Billno-UNA005232017100043",1,23479,23479,0,0
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/10/2017] , Billno-UNA005232017100044",1,2468,0,244,2224
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:24/10/2017] , Billno-UNA005232017100048",1,6300,0,0,6300
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:16/10/2017] , Billno-UNA005232017100047",1,1844,0,0,1844
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:30/10/2017] , Billno-UNA005232017100049",1,1699,0,0,1699
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:09/10/2017] , Billno-UNA005232017100045",1,5673,0,0,5673
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:24/10/2017] , Billno-UNA005232017100051",1,13941,0,0,13941
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:10/10/2017] , Billno-UNA005232017100046",1,7077,0,0,7077
UNA00-523-DISTRICT ATTORNEY UNA,"03-2014-00-114-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 132 Dt:24/10/2017] , Billno-UNA005232017100050",1,27000,0,0,27000
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-UNA00523102017-001",1,181548,47500,11914,122134
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-UNA00523102017-002",1,126760,0,19184,107576
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-UNA00523102017-003",1,182537,70000,3451,109086
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-UNA00523102017-004",1,19747,0,1847,17900
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:01/11/2017] , Billno-UNA005232017100052",1,6510,0,0,6510
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:22/11/2017] , Billno-UNA005232017100056",1,5644,0,0,5644
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:27/11/2017] , Billno-UNA005232017100057",1,2770,0,0,2770
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:16/11/2017] , Billno-UNA005232017100053",1,2620,0,0,2620
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:17/11/2017] , Billno-UNA005232017100054",1,1450,0,0,1450
UNA00-523-DISTRICT ATTORNEY UNA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:17/11/2017] , Billno-UNA005232017100055",1,9927,0,0,9927
UNA00-523-DISTRICT ATTORNEY UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:19/12/2017] , Billno-UNA005232017100060",1,100000,0,0,100000
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00523112017-004",1,19747,0,1927,17820
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00523112017-001",1,183396,47500,12154,123742
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00523112017-002",1,128655,0,19527,109128
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00523112017-003",1,182537,70000,3771,108766
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:01/12/2017] , Billno-UNA005232017100058",1,6300,0,0,6300
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:20/12/2017] , Billno-UNA005232017100059",1,4345,0,0,4345
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:21/12/2017] , Billno-UNA005232017100061",1,3814,0,0,3814
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-UNA00523122017-001",1,183396,47500,19914,115982
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-UNA00523122017-002",1,128655,0,20367,108288
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-UNA00523122017-003",1,182537,70000,3451,109086
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-UNA00523122017-004",1,19747,0,1847,17900
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:01/01/2018] , Billno-UNA005232017100062",1,6510,0,0,6510
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:16/01/2018] , Billno-UNA005232017100065",1,594,0,0,594
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:18/01/2018] , Billno-UNA005232017100064",1,6627,0,0,6627
UNA00-523-DISTRICT ATTORNEY UNA,"03-2014-00-114-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 73 Dt:10/01/2018] , Billno-UNA005232017100063",1,13500,0,0,13500
UNA00-523-DISTRICT ATTORNEY UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:19/02/2018] , Billno-UNA005232017100072",1,60000,0,0,60000
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00523012018-001",1,185336,47500,19914,117922
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00523012018-002",1,130239,0,20525,109714
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00523012018-003",1,184759,70000,1951,112808
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00523012018-004",1,35439,0,1876,33563
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/02/2018] , Billno-UNA005232017100067",1,11486,9188,2298,0
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/02/2018] , Billno-UNA005232017100068",1,9362,0,2808,6554
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/02/2018] , Billno-UNA005232017100069",1,13248,13248,0,0
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/02/2018] , Billno-UNA005232017100070",1,1410,0,144,1266
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:01/02/2018] , Billno-UNA005232017100066",1,210,0,0,210
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:19/02/2018] , Billno-UNA005232017100071",1,6040,0,0,6040
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:21/02/2018] , Billno-UNA005232017100073",1,6759,0,0,6759
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:22/02/2018] , Billno-UNA005232017100074",1,3980,0,0,3980
UNA00-523-DISTRICT ATTORNEY UNA,"03-2014-00-114-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 156 Dt:28/02/2018] , Billno-UNA005232017100076",1,9000,0,0,9000
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 157 Dt:28/02/2018] , Billno-UNA005232017100075",1,1022,0,0,1022
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-UNA00523022018-004",1,37076,0,1876,35200
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-UNA00523022018-003",1,191740,72000,4107,115633
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-UNA00523022018-002",1,185212,0,24836,160376
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-UNA00523022018-001",1,164762,47500,7615,109647
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/03/2018] , Billno-UNA005232017100079",1,14056,0,0,14056
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/03/2018] , Billno-UNA005232017100082",1,144394,129220,15174,0
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/03/2018] , Billno-UNA005232017100081",1,124986,104160,20826,0
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/03/2018] , Billno-UNA005232017100085",1,465,0,0,465
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/03/2018] , Billno-UNA005232017100087",1,101311,0,20956,80355
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/03/2018] , Billno-UNA005232017100090",1,4464,0,0,4464
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/03/2018] , Billno-UNA005232017100088",1,7278,0,0,7278
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:26/03/2018] , Billno-UNA005232017100092",1,5646,0,0,5646
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:28/03/2018] , Billno-UNA005232017100097",1,840,0,0,840
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:14/03/2018] , Billno-UNA005232017100089",1,59940,0,0,59940
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:16/03/2018] , Billno-UNA005232017100091",1,2008,0,0,2008
