DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-237-GSSS SADIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:15/07/2017] , Billno-MDI002372017100017",1,418813,0,0,418813
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:01/08/2017] , Billno-MDI00237072017-001",1,110646,10000,45,100601
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:01/08/2017] , Billno-MDI00237072017-002",1,78644,20000,4060,54584
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/08/2017] , Billno-MDI00237072017-003",1,406548,154000,25545,227003
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/08/2017] , Billno-MDI00237072017-004",1,15240,0,5,15235
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:01/09/2017] , Billno-MDI00237082017-001",1,112219,10000,45,102174
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:05/09/2017] , Billno-MDI002372017100023",1,50146,0,0,50146
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:01/09/2017] , Billno-MDI00237082017-002",1,79966,20000,4060,55906
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:01/09/2017] , Billno-MDI00237082017-003",1,415733,154000,25545,236188
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:01/09/2017] , Billno-MDI00237082017-004",1,15488,0,5,15483
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:05/09/2017] , Billno-MDI002372017100019",1,1605,0,0,1605
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:05/09/2017] , Billno-MDI002372017100021",1,9999,0,0,9999
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:05/09/2017] , Billno-MDI002372017100022",1,28260,0,0,28260
MDI00-237-GSSS SADIANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:05/09/2017] , Billno-MDI002372017100020",1,2249,0,0,2249
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:03/10/2017] , Billno-MDI00237092017-001",1,113762,10000,45,103717
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:03/10/2017] , Billno-MDI00237092017-002",1,81288,20000,4060,57228
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:03/10/2017] , Billno-MDI00237092017-003",1,422225,157000,23029,242196
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:03/10/2017] , Billno-MDI00237092017-004",1,15706,0,5,15701
MDI00-237-GSSS SADIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:21/11/2017] , Billno-MDI002372017100036",1,455864,0,0,455864
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/11/2017] , Billno-MDI00237102017-001",1,47838,10000,15,37823
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/11/2017] , Billno-MDI00237102017-002",1,11781,0,0,11781
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/11/2017] , Billno-MDI00237102017-003",1,81288,20000,4060,57228
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/11/2017] , Billno-MDI00237102017-004",1,434543,157000,30531,247012
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/11/2017] , Billno-MDI00237102017-005",1,15706,0,3749,11957
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/12/2017] , Billno-MDI00237112017-001",1,47838,10000,175,37663
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/12/2017] , Billno-MDI00237112017-002",1,16600,0,80,16520
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:05/12/2017] , Billno-MDI002372017100027",1,8576,0,0,8576
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:05/12/2017] , Billno-MDI002372017100028",1,3933,3933,0,0
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3204 Dt:30/12/2017] , Billno-MDI002372017100080",1,375,0,0,375
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/12/2017] , Billno-MDI00237112017-003",1,81288,20000,7140,54148
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:01/12/2017] , Billno-MDI00237112017-004",1,442223,157000,31331,253892
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:05/12/2017] , Billno-MDI002372017100029",1,10576,10576,0,0
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:05/12/2017] , Billno-MDI002372017100030",1,1612,0,162,1450
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:05/12/2017] , Billno-MDI002372017100031",1,11759,0,1175,10584
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:05/12/2017] , Billno-MDI002372017100032",1,2360,0,0,2360
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:05/12/2017] , Billno-MDI002372017100033",1,35515,35515,0,0
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:05/12/2017] , Billno-MDI002372017100034",1,944,0,95,849
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:05/12/2017] , Billno-MDI002372017100038",1,100,0,0,100
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:05/12/2017] , Billno-MDI002372017100039",1,100,0,0,100
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:05/12/2017] , Billno-MDI002372017100040",1,3672,0,0,3672
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:05/12/2017] , Billno-MDI002372017100026",1,1785,0,0,1785
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:05/12/2017] , Billno-MDI002372017100025",1,515,0,0,515
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-MDI00237112017-005",1,15706,0,3829,11877
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2070 Dt:07/12/2017] , Billno-MDI002372017100076",1,2252,0,0,2252
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2071 Dt:07/12/2017] , Billno-MDI002372017100074",1,1639,0,0,1639
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2072 Dt:07/12/2017] , Billno-MDI002372017100073",1,942,0,0,942
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2073 Dt:07/12/2017] , Billno-MDI002372017100072",1,87,0,0,87
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2074 Dt:07/12/2017] , Billno-MDI002372017100071",1,170,0,0,170
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2075 Dt:07/12/2017] , Billno-MDI002372017100070",1,5340,0,0,5340
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2076 Dt:07/12/2017] , Billno-MDI002372017100069",1,853,0,0,853
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2077 Dt:07/12/2017] , Billno-MDI002372017100064",1,558,0,0,558
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2078 Dt:07/12/2017] , Billno-MDI002372017100063",1,775,0,0,775
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2079 Dt:07/12/2017] , Billno-MDI002372017100062",1,6150,0,0,6150
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2080 Dt:07/12/2017] , Billno-MDI002372017100061",1,579,0,0,579
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2081 Dt:07/12/2017] , Billno-MDI002372017100060",1,265,0,0,265
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2082 Dt:07/12/2017] , Billno-MDI002372017100059",1,149,0,0,149
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2083 Dt:07/12/2017] , Billno-MDI002372017100058",1,499,0,0,499
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2084 Dt:07/12/2017] , Billno-MDI002372017100057",1,2474,0,0,2474
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2085 Dt:07/12/2017] , Billno-MDI002372017100056",1,2667,0,0,2667
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2086 Dt:07/12/2017] , Billno-MDI002372017100054",1,1311,0,0,1311
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2087 Dt:07/12/2017] , Billno-MDI002372017100053",1,757,0,0,757
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2088 Dt:07/12/2017] , Billno-MDI002372017100052",1,972,0,0,972
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2089 Dt:07/12/2017] , Billno-MDI002372017100051",1,577,0,0,577
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:06/12/2017] , Billno-MDI002372017100055",1,887,0,0,887
MDI00-237-GSSS SADIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:05/12/2017] , Billno-MDI002372017100037",1,647220,0,0,647220
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/01/2018] , Billno-MDI00237122017-001",1,48255,10000,15,38240
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/01/2018] , Billno-MDI00237122017-002",1,16600,0,0,16600
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2346 Dt:10/01/2018] , Billno-MDI002372017100083",1,1536,0,0,1536
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:04/01/2018] , Billno-MDI002372017100081",1,3390,0,0,3390
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/01/2018] , Billno-MDI00237122017-003",1,81288,20000,7060,54228
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/01/2018] , Billno-MDI00237122017-004",1,442223,157000,30530,254693
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/01/2018] , Billno-MDI00237122017-005",1,15706,0,3749,11957
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:04/01/2018] , Billno-MDI002372017100082",1,4966,0,0,4966
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:04/01/2018] , Billno-MDI002372017100084",1,4839,0,0,4839
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:04/01/2018] , Billno-MDI002372017100078",1,3510,0,0,3510
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:04/01/2018] , Billno-MDI002372017100079",1,400,0,0,400
MDI00-237-GSSS SADIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:04/01/2018] , Billno-MDI002372017100087",1,4448,0,0,4448
MDI00-237-GSSS SADIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:04/01/2018] , Billno-MDI002372017100077",1,345380,0,0,345380
MDI00-237-GSSS SADIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:17/02/2018] , Billno-MDI002372017100090",1,1814047,0,0,1814047
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2462 Dt:15/02/2018] , Billno-MDI002372017100091",1,2412,0,0,2412
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2464 Dt:15/02/2018] , Billno-MDI002372017100092",1,2256,2256,0,0
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/02/2018] , Billno-MDI00237012018-001",1,48631,10000,15,38616
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/02/2018] , Billno-MDI00237012018-002",1,16600,0,0,16600
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2313 Dt:09/02/2018] , Billno-MDI002372017100100",1,7996,0,0,7996
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2457 Dt:15/02/2018] , Billno-MDI002372017100098",1,9195,0,924,8271
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2458 Dt:15/02/2018] , Billno-MDI002372017100097",1,20235,20235,0,0
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2459 Dt:15/02/2018] , Billno-MDI002372017100096",1,1220,0,123,1097
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2460 Dt:15/02/2018] , Billno-MDI002372017100094",1,1116,0,114,1002
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2461 Dt:15/02/2018] , Billno-MDI002372017100093",1,5946,5946,0,0
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/02/2018] , Billno-MDI00237012018-003",1,84739,20000,7060,57679
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/02/2018] , Billno-MDI00237012018-004",1,447589,157000,75120,215469
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/02/2018] , Billno-MDI00237012018-005",1,15892,0,1474,14418
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2463 Dt:15/02/2018] , Billno-MDI002372017100041",1,959,0,0,959
MDI00-237-GSSS SADIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:15/02/2018] , Billno-MDI002372017100101",1,6746,0,0,6746
MDI00-237-GSSS SADIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:15/02/2018] , Billno-MDI002372017100099",1,11256,0,0,11256
MDI00-237-GSSS SADIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:13/03/2018] , Billno-MDI002372017100103",1,1500000,0,0,1500000
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5923 Dt:27/03/2018] , Billno-MDI002372017100114",1,44280,0,0,44280
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5924 Dt:27/03/2018] , Billno-MDI002372017100113",1,24412,24412,0,0
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/03/2018] , Billno-MDI00237022018-001",1,49633,10000,15,39618
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/03/2018] , Billno-MDI00237022018-002",1,16600,0,0,16600
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5937 Dt:27/03/2018] , Billno-MDI002372017100123",1,166,0,0,166
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5915 Dt:27/03/2018] , Billno-MDI002372017100122",1,4368,0,0,4368
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5916 Dt:27/03/2018] , Billno-MDI002372017100121",1,13200,0,0,13200
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5917 Dt:27/03/2018] , Billno-MDI002372017100120",1,48396,0,4210,44186
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5918 Dt:27/03/2018] , Billno-MDI002372017100119",1,10066,0,0,10066
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5919 Dt:27/03/2018] , Billno-MDI002372017100118",1,18616,0,0,18616
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5920 Dt:27/03/2018] , Billno-MDI002372017100117",1,219753,193614,26139,0
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5921 Dt:27/03/2018] , Billno-MDI002372017100116",1,10660,0,0,10660
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5922 Dt:27/03/2018] , Billno-MDI002372017100115",1,65226,53825,11401,0
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/03/2018] , Billno-MDI00237022018-003",1,87462,20000,12079,55383
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/03/2018] , Billno-MDI00237022018-004",1,465960,157000,21820,287140
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/03/2018] , Billno-MDI00237022018-005",1,16388,0,1474,14914
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5925 Dt:27/03/2018] , Billno-MDI002372017100050",1,960,0,0,960
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5936 Dt:27/03/2018] , Billno-MDI002372017100124",1,83,0,0,83
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5896 Dt:26/03/2018] , Billno-MDI002372017100042",1,11574,0,0,11574
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5926 Dt:27/03/2018] , Billno-MDI002372017100049",1,256,0,0,256
