DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3382 Dt:31/08/2017] , Billno-KNG132092017100027",1,400,0,0,400
KNG13-209-GSSS PURVA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:08/08/2017] , Billno-KNG132092017100019",1,667920,0,0,667920
KNG13-209-GSSS PURVA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:08/08/2017] , Billno-KNG132092017100023",1,184748,0,0,184748
KNG13-209-GSSS PURVA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:08/08/2017] , Billno-KNG132092017100024",1,246330,0,0,246330
KNG13-209-GSSS PURVA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:08/08/2017] , Billno-KNG132092017100020",1,404800,0,0,404800
KNG13-209-GSSS PURVA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1033 Dt:29/09/2017] , Billno-KNG132092017100034",1,937947,0,0,937947
KNG13-209-GSSS PURVA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1034 Dt:29/09/2017] , Billno-KNG132092017100036",1,125924,0,0,125924
KNG13-209-GSSS PURVA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:08/09/2017] , Billno-KNG132092017100033",1,3455,0,0,3455
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2670 Dt:08/09/2017] , Billno-KNG13209082017-001",1,129483,53600,5210,70673
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2671 Dt:08/09/2017] , Billno-KNG13209082017-002",1,86282,0,6003,80279
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3872 Dt:29/09/2017] , Billno-KNG132092017100038",1,2444,0,239,2205
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3864 Dt:29/09/2017] , Billno-KNG132092017100037",1,6040,0,0,6040
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2672 Dt:08/09/2017] , Billno-KNG13209082017-003",1,82766,40000,3210,39556
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2673 Dt:08/09/2017] , Billno-KNG13209082017-004",1,241598,110500,9965,121133
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2674 Dt:08/09/2017] , Billno-KNG13209082017-005",1,73314,0,32134,41180
KNG13-209-GSSS PURVA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 927 Dt:31/10/2017] , Billno-KNG132092017100044",1,2500000,0,0,2500000
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:06/10/2017] , Billno-KNG13209092017-001",1,131607,50000,5210,76397
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:06/10/2017] , Billno-KNG13209092017-002",1,88726,0,6241,82485
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4989 Dt:31/10/2017] , Billno-KNG132092017100042",1,6055,0,609,5446
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4990 Dt:31/10/2017] , Billno-KNG132092017100043",1,16827,16827,0,0
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:06/10/2017] , Billno-KNG13209092017-003",1,84133,45000,4240,34893
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:06/10/2017] , Billno-KNG13209092017-004",1,245563,119500,12025,114038
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:06/10/2017] , Billno-KNG13209092017-005",1,98789,0,34526,64263
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4986 Dt:31/10/2017] , Billno-KNG132092017100039",1,10656,10656,0,0
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4987 Dt:31/10/2017] , Billno-KNG132092017100040",1,12469,0,1247,11222
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4988 Dt:31/10/2017] , Billno-KNG132092017100041",1,39308,31444,0,7864
KNG13-209-GSSS PURVA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:18/11/2017] , Billno-KNG132092017100047",1,400000,0,0,400000
KNG13-209-GSSS PURVA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:30/11/2017] , Billno-KNG132092017100049",1,400000,0,0,400000
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2488 Dt:07/11/2017] , Billno-KNG13209102017-001",1,133430,50000,5210,78220
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2489 Dt:07/11/2017] , Billno-KNG13209102017-002",1,99238,0,6250,92988
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2524 Dt:07/11/2017] , Billno-KNG132092017100045",1,3234,0,0,3234
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2490 Dt:07/11/2017] , Billno-KNG13209102017-003",1,84133,45000,4240,34893
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2491 Dt:07/11/2017] , Billno-KNG13209102017-004",1,277340,119500,12035,145805
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2492 Dt:07/11/2017] , Billno-KNG13209102017-005",1,98789,0,9385,89404
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2525 Dt:07/11/2017] , Billno-KNG132092017100046",1,1611,0,5,1606
KNG13-209-GSSS PURVA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:06/12/2017] , Billno-KNG132092017100051",1,60000,0,0,60000
KNG13-209-GSSS PURVA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:30/12/2017] , Billno-KNG132092017100052",1,145000,0,0,145000
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2124 Dt:06/12/2017] , Billno-KNG13209112017-001",1,133430,50000,5370,78060
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2125 Dt:06/12/2017] , Billno-KNG13209112017-002",1,105771,0,6490,99281
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:06/12/2017] , Billno-KNG132092017100050",1,322,0,0,322
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2126 Dt:06/12/2017] , Billno-KNG13209112017-003",1,84133,45000,4320,34813
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2127 Dt:06/12/2017] , Billno-KNG13209112017-004",1,279938,119500,12515,147923
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2128 Dt:06/12/2017] , Billno-KNG13209112017-005",1,98789,0,9624,89165
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2668 Dt:09/01/2018] , Billno-KNG13209122017-001",1,133430,50000,5210,78220
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2669 Dt:09/01/2018] , Billno-KNG13209122017-002",1,106191,0,6250,99941
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2670 Dt:09/01/2018] , Billno-KNG13209122017-003",1,85311,50000,8120,27191
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2671 Dt:09/01/2018] , Billno-KNG13209122017-004",1,279938,119500,12035,148403
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2672 Dt:09/01/2018] , Billno-KNG13209122017-005",1,98789,0,9384,89405
KNG13-209-GSSS PURVA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 433 Dt:30/01/2018] , Billno-KNG132092017100054",1,3210,0,0,3210
KNG13-209-GSSS PURVA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 434 Dt:30/01/2018] , Billno-KNG132092017100053",1,11616,0,0,11616
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:07/02/2018] , Billno-KNG13209012018-001",1,135047,35000,5210,94837
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:07/02/2018] , Billno-KNG13209012018-002",1,107264,0,6317,100947
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:07/02/2018] , Billno-KNG132092017100059",1,4798,0,400,4398
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:07/02/2018] , Billno-KNG132092017100058",1,9633,5082,0,4551
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:07/02/2018] , Billno-KNG13209012018-003",1,86345,50000,8120,28225
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:07/02/2018] , Billno-KNG13209012018-004",1,283309,119500,12035,151774
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:07/02/2018] , Billno-KNG13209012018-005",1,99973,0,9503,90470
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:07/02/2018] , Billno-KNG132092017100060",1,500,0,0,500
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:07/02/2018] , Billno-KNG132092017100055",1,4136,4136,0,0
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:07/02/2018] , Billno-KNG132092017100056",1,7104,0,714,6390
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:07/02/2018] , Billno-KNG132092017100057",1,19889,17916,0,1973
KNG13-209-GSSS PURVA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:27/03/2018] , Billno-KNG132092017100071",1,50000,0,0,50000
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2748 Dt:08/03/2018] , Billno-KNG13209022018-001",1,139356,35000,13592,90764
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2749 Dt:08/03/2018] , Billno-KNG13209022018-002",1,110126,0,6276,103850
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3310 Dt:17/03/2018] , Billno-KNG132092017100066",1,104480,43641,21523,39316
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3312 Dt:17/03/2018] , Billno-KNG132092017100067",1,47147,0,8900,38247
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2750 Dt:08/03/2018] , Billno-KNG13209022018-003",1,89104,50000,120,38984
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2751 Dt:08/03/2018] , Billno-KNG13209022018-004",1,296288,119500,48583,128205
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2752 Dt:08/03/2018] , Billno-KNG13209022018-005",1,103130,0,9503,93627
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3308 Dt:17/03/2018] , Billno-KNG132092017100063",1,62566,55974,6592,0
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3309 Dt:17/03/2018] , Billno-KNG132092017100064",1,240662,159808,35019,45835
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3311 Dt:17/03/2018] , Billno-KNG132092017100065",1,67892,0,1273,66619
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3315 Dt:17/03/2018] , Billno-KNG132092017100068",1,1611,0,0,1611
KNG13-209-GSSS PURVA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1455 Dt:27/04/2018] , Billno-KNG132092018100009",1,39384,0,0,39384
KNG13-209-GSSS PURVA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:09/04/2018] , Billno-KNG132092018100001",1,300000,0,0,300000
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2238 Dt:09/04/2018] , Billno-KNG13209032018-001",1,139356,35000,60,104296
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2239 Dt:09/04/2018] , Billno-KNG13209032018-002",1,110126,0,5317,104809
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2240 Dt:09/04/2018] , Billno-KNG13209032018-003",1,89104,70000,120,18984
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2241 Dt:09/04/2018] , Billno-KNG13209032018-004",1,368050,170000,250,197800
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2242 Dt:09/04/2018] , Billno-KNG13209032018-005",1,64232,0,5902,58330
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2386 Dt:25/04/2018] , Billno-KNG132092018100005",1,10568,0,0,10568
KNG13-209-GSSS PURVA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:25/04/2018] , Billno-KNG132092018100004",1,653504,0,0,653504
KNG13-209-GSSS PURVA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:25/04/2018] , Billno-KNG132092018100002",1,603857,0,0,603857
KNG13-209-GSSS PURVA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:25/04/2018] , Billno-KNG132092018100006",1,12320,0,0,12320
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:05/05/2018] , Billno-KNG13209042018-001",1,73004,35000,5180,32824
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:05/05/2018] , Billno-KNG13209042018-002",1,111026,0,25568,85458
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:05/05/2018] , Billno-KNG13209042018-003",1,91746,70000,8360,13386
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:05/05/2018] , Billno-KNG13209042018-004",1,369422,175000,24929,169493
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:05/05/2018] , Billno-KNG13209042018-005",1,65374,0,6008,59366
KNG13-209-GSSS PURVA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 535 Dt:31/05/2018] , Billno-KNG132092018100011",1,8712,0,0,8712
KNG13-209-GSSS PURVA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:18/06/2018] , Billno-KNG132092018100017",1,14736,0,0,14736
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2615 Dt:08/06/2018] , Billno-KNG13209052018-001",1,73004,35000,5180,32824
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2616 Dt:08/06/2018] , Billno-KNG13209052018-002",1,111026,0,9568,101458
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2617 Dt:08/06/2018] , Billno-KNG13209052018-003",1,91746,70000,8360,13386
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2618 Dt:08/06/2018] , Billno-KNG13209052018-004",1,369422,175000,24929,169493
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2619 Dt:08/06/2018] , Billno-KNG13209052018-005",1,68422,0,6293,62129
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3051 Dt:18/06/2018] , Billno-KNG132092018100018",1,650,0,0,650
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3061 Dt:18/06/2018] , Billno-KNG132092018100019",1,50,0,0,50
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4073 Dt:30/06/2018] , Billno-KNG132092018100021",1,2400,0,0,2400
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4074 Dt:30/06/2018] , Billno-KNG132092018100020",1,2600,0,0,2600
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:05/07/2018] , Billno-KNG13209062018-001",1,75162,35000,5180,34982
KNG13-209-GSSS PURVA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:05/07/2018] , Billno-KNG13209062018-002",1,111026,0,9568,101458
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:05/07/2018] , Billno-KNG13209062018-003",1,91746,70000,8360,13386
KNG13-209-GSSS PURVA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:05/07/2018] , Billno-KNG13209062018-004",1,369472,175000,24929,169543
