DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:10/10/2017] , Billno-CTO000582017100675",1,600000,0,0,600000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:07/09/2017] , Billno-CTO000582017100555",1,60000,0,0,60000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:07/09/2017] , Billno-CTO000582017100556",1,60000,0,0,60000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:08/06/2017] , Billno-CTO000582017100208",1,35000,0,0,35000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:07/09/2017] , Billno-CTO000582017100558",1,145000,0,0,145000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:08/08/2017] , Billno-CTO000582017000009",1,600000,0,0,600000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:04/05/2018] , Billno-CTO000582018100091",1,250000,0,0,250000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:04/05/2018] , Billno-CTO000582018100092",1,60000,0,0,60000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:07/07/2017] , Billno-CTO000582017100352",1,130000,0,0,130000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:09/08/2017] , Billno-CTO000582017100463",1,150000,0,0,150000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:04/05/2018] , Billno-CTO000582018100093",1,90000,0,0,90000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:09/08/2017] , Billno-CTO000582017100464",1,50000,0,0,50000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:04/05/2018] , Billno-CTO000582018100094",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:09/08/2017] , Billno-CTO000582017100466",1,500000,0,0,500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:07/04/2017] , Billno-CTO000582017100006",1,165000,0,0,165000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:07/04/2017] , Billno-CTO000582017100007",1,300000,0,0,300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:07/04/2017] , Billno-CTO000582017100008",1,300000,0,0,300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:03/07/2017] , Billno-CTO000582017100301",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:07/04/2017] , Billno-CTO000582017100009",1,75000,0,0,75000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:07/08/2018] , Billno-CTO000582018100382",1,1000000,0,0,1000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:07/08/2018] , Billno-CTO000582018100381",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:07/06/2018] , Billno-CTO000582018100194",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:07/06/2018] , Billno-CTO000582018100195",1,230000,0,0,230000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:03/07/2017] , Billno-CTO000582017100302",1,275000,0,0,275000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:07/06/2018] , Billno-CTO000582018100196",1,600000,0,0,600000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:13/03/2018] , Billno-CTO000582017101149",1,400000,0,0,400000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:13/03/2018] , Billno-CTO000582017101150",1,250000,0,0,250000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:13/03/2018] , Billno-CTO000582017101151",1,90000,0,0,90000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:09/02/2018] , Billno-CTO000582017101036",1,40000,0,0,40000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:11/12/2017] , Billno-CTO000582017100863",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:11/12/2017] , Billno-CTO000582017100864",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:11/12/2017] , Billno-CTO000582017100865",1,170000,0,0,170000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:08/06/2017] , Billno-CTO000582017100195",1,2500000,0,0,2500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:03/07/2017] , Billno-CTO000582017100300",1,60000,0,0,60000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:04/10/2017] , Billno-CTO000582017100661",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:08/06/2018] , Billno-CTO000582018100204",1,500000,0,0,500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:08/06/2018] , Billno-CTO000582018100203",1,500000,0,0,500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:09/01/2018] , Billno-CTO000582017100954",1,110000,0,0,110000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:08/06/2018] , Billno-CTO000582018100202",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:08/06/2018] , Billno-CTO000582018100201",1,60000,0,0,60000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:09/08/2018] , Billno-CTO000582018100394",1,153000,0,0,153000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:13/02/2018] , Billno-CTO000582017101043",1,125000,0,0,125000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:13/02/2018] , Billno-CTO000582017101044",1,125000,0,0,125000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:13/02/2018] , Billno-CTO000582017101045",1,225000,0,0,225000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:11/06/2018] , Billno-CTO000582018100213",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:11/06/2018] , Billno-CTO000582018100212",1,300000,0,0,300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:11/06/2018] , Billno-CTO000582018100214",1,125000,0,0,125000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:01/06/2018] , Billno-CTO000582018100174",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:11/08/2017] , Billno-CTO000582017100477",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:13/12/2017] , Billno-CTO000582017100874",1,550000,0,0,550000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:14/11/2017] , Billno-CTO000582017100792",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:13/12/2017] , Billno-CTO000582017100875",1,40000,0,0,40000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:14/11/2017] , Billno-CTO000582017100794",1,60000,0,0,60000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:09/05/2018] , Billno-CTO000582018100105",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:09/05/2018] , Billno-CTO000582018100104",1,95000,0,0,95000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:11/07/2017] , Billno-CTO000582017100363",1,50000,0,0,50000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:13/10/2017] , Billno-CTO000582017100684",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:13/10/2017] , Billno-CTO000582017100679",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:13/10/2017] , Billno-CTO000582017100680",1,40000,0,0,40000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:14/09/2017] , Billno-CTO000582017100599",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:14/09/2017] , Billno-CTO000582017100598",1,50000,0,0,50000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:14/09/2017] , Billno-CTO000582017100600",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:03/04/2018] , Billno-CTO000582018100004",1,66000,0,0,66000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:03/04/2018] , Billno-CTO000582018100002",1,180000,0,0,180000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:12/01/2018] , Billno-CTO000582017000018",1,90000,0,0,90000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:12/01/2018] , Billno-CTO000582017100964",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:03/04/2018] , Billno-CTO000582018100001",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:21/08/2018] , Billno-CTO000582018100438",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:21/03/2018] , Billno-CTO000582017101213",1,1018646,0,0,1018646
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:21/08/2018] , Billno-CTO000582018100448",1,2000000,0,0,2000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:17/08/2017] , Billno-CTO000582017100479",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:21/08/2018] , Billno-CTO000582018100439",1,300000,0,0,300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:17/10/2017] , Billno-CTO000582017100715",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:10/07/2018] , Billno-CTO000582018100280",1,500000,0,0,500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:17/10/2017] , Billno-CTO000582017100714",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:10/07/2018] , Billno-CTO000582018100281",1,60000,0,0,60000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:17/10/2017] , Billno-CTO000582017100712",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:17/10/2017] , Billno-CTO000582017100713",1,75000,0,0,75000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:17/10/2017] , Billno-CTO000582017100709",1,120000,0,0,120000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:22/03/2018] , Billno-CTO000582017101212",1,380000,0,0,380000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:23/03/2018] , Billno-CTO000582017101214",1,1260000,0,0,1260000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:17/11/2017] , Billno-CTO000582017100807",1,50000,0,0,50000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:17/11/2017] , Billno-CTO000582017100809",1,150000,0,0,150000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:17/11/2017] , Billno-CTO000582017100813",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:14/05/2018] , Billno-CTO000582018100128",1,145000,0,0,145000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:14/05/2018] , Billno-CTO000582018100112",1,130000,0,0,130000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:17/06/2017] , Billno-CTO000582017100240",1,300000,0,0,300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:14/05/2018] , Billno-CTO000582018100114",1,800000,0,0,800000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:14/05/2018] , Billno-CTO000582018100116",1,70000,0,0,70000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:14/05/2018] , Billno-CTO000582018100115",1,100000,0,0,100000
