DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:31/05/2017] , Billno-MDI022002017100066",1,200000,0,0,200000
MDI02-200-BEEO CHAUNTRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:31/05/2017] , Billno-MDI022002017100046",1,12368,0,0,12368
MDI02-200-BEEO CHAUNTRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:31/05/2017] , Billno-MDI022002017100047",1,11813,0,0,11813
MDI02-200-BEEO CHAUNTRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:31/05/2017] , Billno-MDI022002017100048",1,27041,0,0,27041
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3035 Dt:22/05/2017] , Billno-MDI022002017100007",1,314732,290122,0,24610
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3038 Dt:22/05/2017] , Billno-MDI022002017100013",1,285044,0,28002,257042
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3118 Dt:22/05/2017] , Billno-MDI022002017100029",1,59480,22000,3030,34450
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3119 Dt:22/05/2017] , Billno-MDI022002017100030",1,59524,22000,3030,34494
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3120 Dt:22/05/2017] , Billno-MDI022002017100031",1,57559,10000,2030,45529
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:08/05/2017] , Billno-MDI02200042017-001",1,2671649,1102000,97084,1472565
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:08/05/2017] , Billno-MDI02200042017-002",1,2535538,0,308147,2227391
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:08/05/2017] , Billno-MDI022002017100014",1,559000,0,0,559000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 777 Dt:08/05/2017] , Billno-MDI022002017100015",1,176400,0,0,176400
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 778 Dt:08/05/2017] , Billno-MDI022002017100016",1,32300,0,0,32300
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3122 Dt:22/05/2017] , Billno-MDI022002017100033",1,2076,0,0,2076
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3123 Dt:22/05/2017] , Billno-MDI022002017100034",1,2420,0,0,2420
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3124 Dt:22/05/2017] , Billno-MDI022002017100035",1,900,0,0,900
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3125 Dt:22/05/2017] , Billno-MDI022002017100036",1,528,0,0,528
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3126 Dt:22/05/2017] , Billno-MDI022002017100037",1,2254,0,0,2254
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3127 Dt:22/05/2017] , Billno-MDI022002017100038",1,1296,0,0,1296
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3128 Dt:22/05/2017] , Billno-MDI022002017100039",1,438,0,0,438
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3117 Dt:22/05/2017] , Billno-MDI022002017100019",1,570,0,0,570
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3121 Dt:22/05/2017] , Billno-MDI022002017100032",1,4375,0,0,4375
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3129 Dt:22/05/2017] , Billno-MDI022002017100040",1,108,0,0,108
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3036 Dt:22/05/2017] , Billno-MDI022002017100008",1,26457,26457,0,0
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3037 Dt:22/05/2017] , Billno-MDI022002017100012",1,17289,0,1736,15553
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:08/05/2017] , Billno-MDI02200042017-003",1,237230,124500,21120,91610
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:08/05/2017] , Billno-MDI02200042017-004",1,172545,0,17104,155441
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3152 Dt:22/05/2017] , Billno-MDI022002017100044",1,406,0,0,406
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3153 Dt:22/05/2017] , Billno-MDI022002017100045",1,1056,0,0,1056
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4539 Dt:31/05/2017] , Billno-MDI022002017100057",1,824,0,0,824
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4540 Dt:31/05/2017] , Billno-MDI022002017100056",1,3591,0,0,3591
MDI02-200-BEEO CHAUNTRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 336 Dt:31/05/2017] , Billno-MDI022002017100049",1,532680,0,0,532680
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:30/06/2017] , Billno-MDI022002017100101",1,200000,0,0,200000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:07/06/2017] , Billno-MDI022002017100072",1,200000,0,0,200000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2675 Dt:22/06/2017] , Billno-MDI022002017100078",1,56989,25000,3030,28959
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2676 Dt:22/06/2017] , Billno-MDI022002017100079",1,42504,0,4426,38078
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2677 Dt:22/06/2017] , Billno-MDI022002017100080",1,13182,13182,0,0
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3321 Dt:30/06/2017] , Billno-MDI022002017100092",1,6360,6360,0,0
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:07/06/2017] , Billno-MDI02200052017-001",1,2853491,1169000,108517,1575974
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:07/06/2017] , Billno-MDI02200052017-002",1,2494990,0,298920,2196070
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:07/06/2017] , Billno-MDI022002017100053",1,559000,0,0,559000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 834 Dt:07/06/2017] , Billno-MDI022002017100054",1,32300,0,0,32300
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 835 Dt:07/06/2017] , Billno-MDI022002017100055",1,136920,0,0,136920
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2671 Dt:22/06/2017] , Billno-MDI022002017100017",1,4024,0,0,4024
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3322 Dt:30/06/2017] , Billno-MDI022002017100094",1,1000,0,0,1000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2672 Dt:22/06/2017] , Billno-MDI022002017100018",1,9918,0,0,9918
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2673 Dt:22/06/2017] , Billno-MDI022002017100065",1,17861,0,0,17861
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2674 Dt:22/06/2017] , Billno-MDI022002017100077",1,5035,0,0,5035
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:07/06/2017] , Billno-MDI02200052017-003",1,237230,123500,21120,92610
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:07/06/2017] , Billno-MDI02200052017-004",1,184774,0,17113,167661
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3320 Dt:30/06/2017] , Billno-MDI022002017100091",1,4631,0,0,4631
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2678 Dt:22/06/2017] , Billno-MDI022002017100082",1,400,0,0,400
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3301 Dt:30/06/2017] , Billno-MDI022002017100090",1,750,0,0,750
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:22/06/2017] , Billno-MDI022002017100020",1,11530,0,0,11530
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:22/06/2017] , Billno-MDI022002017100021",1,4282,0,0,4282
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:22/06/2017] , Billno-MDI022002017100042",1,4427,0,0,4427
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:22/06/2017] , Billno-MDI022002017100058",1,2044,0,0,2044
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:22/06/2017] , Billno-MDI022002017100059",1,3764,0,0,3764
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:22/06/2017] , Billno-MDI022002017100060",1,856,0,0,856
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:22/06/2017] , Billno-MDI022002017100061",1,7672,0,0,7672
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:22/06/2017] , Billno-MDI022002017100062",1,6500,0,0,6500
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:22/06/2017] , Billno-MDI022002017100063",1,36266,0,0,36266
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:22/06/2017] , Billno-MDI022002017100064",1,23362,0,0,23362
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 296 Dt:30/06/2017] , Billno-MDI022002017100086",1,18032,0,0,18032
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:30/06/2017] , Billno-MDI022002017100093",1,11580,0,0,11580
MDI02-200-BEEO CHAUNTRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 297 Dt:30/06/2017] , Billno-MDI022002017100087",1,7730,0,0,7730
MDI02-200-BEEO CHAUNTRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:30/06/2017] , Billno-MDI022002017100089",1,4377,0,0,4377
MDI02-200-BEEO CHAUNTRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:07/06/2017] , Billno-MDI022002017100067",1,349824,0,0,349824
MDI02-200-BEEO CHAUNTRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:07/06/2017] , Billno-MDI022002017100068",1,346601,0,0,346601
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:20/07/2017] , Billno-MDI022002017100105",1,2989372,0,0,2989372
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:29/07/2017] , Billno-MDI022002017100117",1,250000,0,0,250000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:29/07/2017] , Billno-MDI022002017100121",1,250000,0,0,250000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:31/07/2017] , Billno-MDI022002017100129",1,100000,0,0,100000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2755 Dt:29/07/2017] , Billno-MDI022002017100116",1,1622,0,0,1622
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2770 Dt:29/07/2017] , Billno-MDI022002017100112",1,694324,0,34716,659608
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2813 Dt:31/07/2017] , Billno-MDI022002017100132",1,59524,15000,2030,42494
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2814 Dt:31/07/2017] , Billno-MDI022002017100133",1,59524,15000,2030,42494
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:10/07/2017] , Billno-MDI02200062017-001",1,2970549,1191000,111674,1667875
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:10/07/2017] , Billno-MDI02200062017-002",1,2465459,0,293486,2171973
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:10/07/2017] , Billno-MDI022002017100098",1,559000,0,0,559000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 794 Dt:10/07/2017] , Billno-MDI022002017100099",1,17413,0,0,17413
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 795 Dt:10/07/2017] , Billno-MDI022002017100100",1,127050,0,0,127050
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2756 Dt:29/07/2017] , Billno-MDI022002017100118",1,1720,0,0,1720
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2812 Dt:31/07/2017] , Billno-MDI022002017100130",1,2200,0,0,2200
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:10/07/2017] , Billno-MDI02200062017-003",1,237230,123500,21120,92610
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:10/07/2017] , Billno-MDI02200062017-004",1,193873,0,17113,176760
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2757 Dt:29/07/2017] , Billno-MDI022002017100122",1,608,0,0,608
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:20/07/2017] , Billno-MDI022002017100103",1,799848,0,0,799848
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 413 Dt:29/07/2017] , Billno-MDI022002017100107",1,10802,0,0,10802
MDI02-200-BEEO CHAUNTRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:20/07/2017] , Billno-MDI022002017100104",1,571320,0,0,571320
MDI02-200-BEEO CHAUNTRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 414 Dt:29/07/2017] , Billno-MDI022002017100113",1,13490,0,0,13490
MDI02-200-BEEO CHAUNTRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 415 Dt:29/07/2017] , Billno-MDI022002017100114",1,13822,0,0,13822
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:24/08/2017] , Billno-MDI022002017100142",1,273000,0,0,273000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:24/08/2017] , Billno-MDI022002017100145",1,200000,0,0,200000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:24/08/2017] , Billno-MDI022002017100146",1,63246,0,0,63246
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:24/08/2017] , Billno-MDI022002017100161",1,300000,0,0,300000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:24/08/2017] , Billno-MDI022002017100160",1,200000,0,0,200000
MDI02-200-BEEO CHAUNTRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:24/08/2017] , Billno-MDI022002017100150",1,27645,0,0,27645
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2289 Dt:24/08/2017] , Billno-MDI022002017100141",1,1648661,0,0,1648661
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2328 Dt:24/08/2017] , Billno-MDI022002017100147",1,190399,0,0,190399
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2338 Dt:24/08/2017] , Billno-MDI022002017100153",1,40548,0,4106,36442
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2339 Dt:24/08/2017] , Billno-MDI022002017100154",1,40598,0,4106,36492
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2340 Dt:24/08/2017] , Billno-MDI022002017100155",1,40598,0,4106,36492
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2341 Dt:24/08/2017] , Billno-MDI022002017100157",1,1200,0,0,1200
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2342 Dt:24/08/2017] , Billno-MDI022002017100158",1,1750,0,0,1750
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:09/08/2017] , Billno-MDI02200072017-001",1,2886377,1171500,113203,1601674
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:09/08/2017] , Billno-MDI02200072017-002",1,2488948,0,293785,2195163
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:09/08/2017] , Billno-MDI022002017100138",1,559000,0,0,559000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 748 Dt:09/08/2017] , Billno-MDI022002017100139",1,6510,0,0,6510
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2875 Dt:31/08/2017] , Billno-MDI022002017100071",1,2210,0,0,2210
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2877 Dt:31/08/2017] , Billno-MDI022002017100084",1,494,0,0,494
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2878 Dt:31/08/2017] , Billno-MDI022002017100111",1,1026,0,0,1026
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2879 Dt:31/08/2017] , Billno-MDI022002017100119",1,1456,0,0,1456
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2337 Dt:24/08/2017] , Billno-MDI022002017100152",1,550,0,0,550
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2873 Dt:31/08/2017] , Billno-MDI022002017100069",1,2960,0,0,2960
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2874 Dt:31/08/2017] , Billno-MDI022002017100070",1,8389,0,0,8389
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2876 Dt:31/08/2017] , Billno-MDI022002017100083",1,2296,0,0,2296
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2880 Dt:31/08/2017] , Billno-MDI022002017100127",1,18980,0,0,18980
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2881 Dt:31/08/2017] , Billno-MDI022002017100136",1,17157,0,0,17157
